2011-11-21T18:00:15.015+0000|1099511631578|85900006629
2011-11-21T18:00:58.149+0000|10995116281230|85900581130
2011-11-21T18:01:03.690+0000|9895604651796|85899408858
2011-11-21T18:05:01.273+0000|4398046515832|85899718652
2011-11-21T18:07:45.012+0000|3298534887931|85900614082
2011-11-21T18:11:26.827+0000|3298534884908|85899996245
2011-11-21T18:12:45.903+0000|9895604651390|85900328420
2011-11-21T18:14:09.393+0000|4398046515246|85899743611
2011-11-21T18:14:55.132+0000|6597069771115|85899896288
2011-11-21T18:15:12.961+0000|2199023258324|85900581130
2011-11-21T18:19:49.821+0000|10995116281813|42950374573
2011-11-21T18:19:57.130+0000|10995116278621|85900781066
2011-11-21T18:21:19.195+0000|2199023257352|85900164751
2011-11-21T18:23:23.137+0000|8796093026053|85900608956
2011-11-21T18:25:08.014+0000|9895604652661|85900328442
2011-11-21T18:27:15.708+0000|4398046515774|85899896288
2011-11-21T18:27:38.851+0000|8796093025763|85899422891
2011-11-21T18:27:40.116+0000|1564|85900294725
2011-11-21T18:28:14.300+0000|7696581394474|85899714820
2011-11-21T18:28:52.688+0000|10995116279970|85899569974
2011-11-21T18:30:56.386+0000|1099511632140|85900571102
2011-11-21T18:32:25.241+0000|998|85900396449
2011-11-21T18:34:10.026+0000|10995116280822|77310329470
2011-11-21T18:34:17.720+0000|6597069770658|85900608956
2011-11-21T18:35:10.396+0000|6597069769178|85900781191
2011-11-21T18:37:09.164+0000|8796093023197|85900348572
2011-11-21T18:37:40.731+0000|9895604651570|85900160730
2011-11-21T18:41:38.735+0000|8796093024580|85899498696
2011-11-21T18:43:59.860+0000|2199023257793|85899979650
2011-11-21T18:44:11.351+0000|4398046511363|85899727403
2011-11-21T18:44:19.533+0000|6597069766777|85899563831
2011-11-21T18:44:38.290+0000|2965|85900571102
2011-11-21T18:48:03.196+0000|2199023258317|85900697893
2011-11-21T18:48:52.831+0000|4398046514499|77310823521
2011-11-21T18:50:24.941+0000|1099511628892|85900130022
2011-11-21T18:58:39.538+0000|1099511629040|85899882524
2011-11-21T19:00:58.099+0000|1099511628575|85899758057
2011-11-21T19:03:09.342+0000|10995116277867|17180126946
2011-11-21T19:03:50.986+0000|3298534885452|85900420362
2011-11-21T19:03:56.598+0000|3825|85900244737
2011-11-21T19:03:58.152+0000|10995116277764|51539704098
2011-11-21T19:04:15.938+0000|4398046516007|85900041432
2011-11-21T19:07:07.723+0000|10995116281244|85900571102
2011-11-21T19:09:18.961+0000|1099511632669|85899756682
2011-11-21T19:10:06.582+0000|9895604653406|85900420362
2011-11-21T19:10:11.862+0000|9895604651810|85900588382
2011-11-21T19:10:29.212+0000|7696581396488|85899563831
2011-11-21T19:11:44.681+0000|5497558140719|85900396449
2011-11-21T19:12:23.689+0000|4398046513579|85900164751
2011-11-21T19:12:45.907+0000|5497558141654|85900088125
2011-11-21T19:13:41.236+0000|6597069766771|85900487433
2011-11-21T19:14:04.863+0000|1099511631482|85899897477
2011-11-21T19:14:50.709+0000|10995116277879|25769941537
2011-11-21T19:15:03.688+0000|4398046513232|85899758057
2011-11-21T19:17:47.389+0000|10995116282191|34360059920
2011-11-21T19:17:56.149+0000|10995116281813|60130474482
2011-11-21T19:18:12.613+0000|9895604652419|85900487101
2011-11-21T19:19:06.149+0000|10995116279232|8589966310
2011-11-21T19:19:21.390+0000|10995116281111|42950165541
2011-11-21T19:24:32.423+0000|4398046515003|85900581130
2011-11-21T19:25:16.159+0000|10995116279994|68719515090
2011-11-21T19:27:11.520+0000|2199023255843|85899897477
2011-11-21T19:28:42.464+0000|10995116282656|85899508704
2011-11-21T19:29:56.032+0000|3298534884508|85900481884
2011-11-21T19:31:27.308+0000|3298534886689|85900276689
2011-11-21T19:34:05.300+0000|1099511632352|85900800601
2011-11-21T19:36:03.888+0000|4398046515982|85900608956
2011-11-21T19:36:24.501+0000|7696581397456|85900697893
2011-11-21T19:36:24.958+0000|8796093023053|85899756746
2011-11-21T19:37:36.887+0000|7696581395360|85900487430
2011-11-21T19:41:25.344+0000|4398046511265|85899745196
2011-11-21T19:41:50.388+0000|8796093026409|85900348619
2011-11-21T19:41:55.143+0000|8796093025947|85900354069
2011-11-21T19:42:55.728+0000|10995116278492|68719959498
2011-11-21T19:43:49.944+0000|7696581396078|85899718652
2011-11-21T19:44:33.931+0000|8796093026658|85899424356
2011-11-21T19:45:04.943+0000|9895604653996|85899718652
2011-11-21T19:45:34.365+0000|1099511629479|85900487026
2011-11-21T19:46:29.119+0000|3298534885727|85900514421
2011-11-21T19:47:43.585+0000|5497558143215|85900274678
2011-11-21T19:50:27.114+0000|3298534884013|85899896288
2011-11-21T19:51:41.120+0000|1099511632751|85900487026
2011-11-21T19:53:02.242+0000|4398046515063|85900396449
2011-11-21T19:53:57.305+0000|10995116278174|42950005323
2011-11-21T19:54:32.998+0000|10995116280740|85900338099
2011-11-21T19:54:54.636+0000|6597069766879|85900253463
2011-11-21T19:55:59.053+0000|7696581394474|85900255120
2011-11-21T19:56:22.143+0000|10995116278768|85900703521
2011-11-21T19:56:33.062+0000|2199023259041|85899423462
2011-11-21T19:57:17.744+0000|2199023259739|85900160773
2011-11-21T19:58:13.682+0000|1099511630967|85900160716
2011-11-21T19:59:52.612+0000|4139|85899758057
2011-11-21T20:01:18.585+0000|5497558140581|85900387808
2011-11-21T20:01:40.797+0000|2199023257447|85900160773
2011-11-21T20:01:42.298+0000|7696581398709|85900614082
2011-11-21T20:06:31.758+0000|1099511628629|85900487026
2011-11-21T20:06:37.753+0000|6597069768976|85899613893
2011-11-21T20:06:51.814+0000|4398046515640|85900581130
2011-11-21T20:09:31.992+0000|6597069768631|85899637573
2011-11-21T20:09:49.233+0000|5497558139356|85899758057
2011-11-21T20:14:11.385+0000|8796093026800|85900514421
2011-11-21T20:15:09.104+0000|7696581395974|85900348619
2011-11-21T20:15:41.961+0000|8796093025375|85899971003
2011-11-21T20:17:16.276+0000|7696581399179|85899979650
2011-11-21T20:17:27.406+0000|1099511630504|85900769808
2011-11-21T20:17:47.126+0000|9895604652419|85900487433
2011-11-21T20:18:02.896+0000|1099511629535|85900037365
2011-11-21T20:21:28.493+0000|9895604653620|85900581130
2011-11-21T20:22:37.840+0000|3060|85900396449
2011-11-21T20:28:39.174+0000|8796093024581|85899718652
2011-11-21T20:31:29.582+0000|609|85900679513
2011-11-21T20:31:42.788+0000|10995116281230|60130776316
2011-11-21T20:32:00.725+0000|6597069767573|85900571102
2011-11-21T20:35:33.077+0000|7696581395500|85899498696
2011-11-21T20:35:54.968+0000|6597069770849|85900608956
2011-11-21T20:37:01.959+0000|2706|85899979650
2011-11-21T20:40:19.227+0000|10995116280063|85900687397
2011-11-21T20:40:31.857+0000|10995116280953|34359930301
2011-11-21T20:41:58.643+0000|8796093023386|85899718652
2011-11-21T20:43:25.543+0000|2608|85900086448
2011-11-21T20:45:02.008+0000|10995116282372|85900625727
2011-11-21T20:48:53.890+0000|10995116279570|85900571102
2011-11-21T20:48:54.124+0000|1099511630379|85900760173
2011-11-21T20:50:10.506+0000|941|85900160773
2011-11-21T20:51:30.469+0000|6597069770864|85900679513
2011-11-21T20:51:38.766+0000|10995116277867|68720101750
2011-11-21T20:55:28.748+0000|8796093024293|85900328420
2011-11-21T20:57:24.055+0000|3298534887374|85899745137
2011-11-21T20:58:00.768+0000|8796093023875|85899408858
2011-11-21T20:58:21.721+0000|3755|85900571102
2011-11-21T21:00:08.888+0000|1242|85900387808
2011-11-21T21:02:40.617+0000|5497558142395|85899819199
2011-11-21T21:04:25.363+0000|2199023260094|85899971003
2011-11-21T21:05:17.024+0000|1125|85900531214
2011-11-21T21:05:20.240+0000|10995116282739|34361095603
2011-11-21T21:06:15.670+0000|1490|85899422799
2011-11-21T21:06:54.784+0000|4398046515489|85899424356
2011-11-21T21:08:12.175+0000|9895604651118|85900571102
2011-11-21T21:10:31.442+0000|8796093024085|85900697893
2011-11-21T21:10:47.422+0000|8796093026409|85900348449
2011-11-21T21:10:51.675+0000|2608|85900086550
2011-11-21T21:12:57.968+0000|2199023257181|85900581130
2011-11-21T21:15:16.198+0000|2199023257274|85900481884
2011-11-21T21:15:47.847+0000|7696581397749|85900328420
2011-11-21T21:16:13.484+0000|3298534883670|85900160730
2011-11-21T21:21:30.178+0000|8796093024668|85900571102
2011-11-21T21:22:00.098+0000|8796093025394|85900160773
2011-11-21T21:22:19.851+0000|5497558139354|85900041389
2011-11-21T21:24:04.180+0000|7696581396044|85900512636
2011-11-21T21:26:22.426+0000|8796093022253|85900164751
2011-11-21T21:27:17.755+0000|4555|85900348521
2011-11-21T21:27:56.536+0000|10995116280113|51540107765
2011-11-21T21:29:19.976+0000|7696581398073|85899996245
2011-11-21T21:31:41.647+0000|10995116282372|85899371315
2011-11-21T21:36:00.393+0000|10995116281230|17180224005
2011-11-21T21:39:59.985+0000|10995116278965|85899423462
2011-11-21T21:41:05.525+0000|10995116281774|60130321179
2011-11-21T21:41:07.622+0000|7696581399297|85900571102
2011-11-21T21:43:36.629+0000|8796093026053|85900487026
2011-11-21T21:44:00.912+0000|9895604654667|85899432207
2011-11-21T21:45:18.878+0000|10995116277890|85899498277
2011-11-21T21:48:44.256+0000|2199023260102|85900348458
2011-11-21T21:49:07.488+0000|10995116282372|85899992110
2011-11-21T21:49:39.176+0000|5497558142992|85899999490
2011-11-21T21:51:50.225+0000|10995116279337|85899424356
2011-11-21T21:51:51.906+0000|2199023258177|85899422799
2011-11-21T21:52:43.928+0000|7696581395057|85899758057
2011-11-21T21:53:20.344+0000|1099511630737|85900581130
2011-11-21T21:54:56.339+0000|8796093025763|85899423462
2011-11-21T21:55:53.004+0000|4398046514448|85899423399
2011-11-21T21:56:12.063+0000|6597069766932|85900276689
2011-11-21T21:56:37.034+0000|10995116282739|34360608757
2011-11-21T22:03:37.912+0000|7696581395475|85899971592
2011-11-21T22:04:10.730+0000|1099511631072|85899979650
2011-11-21T22:04:38.992+0000|5497558139690|85899485379
2011-11-21T22:06:35.226+0000|2817|85900160730
2011-11-21T22:07:18.899+0000|9895604654039|85900160716
2011-11-21T22:09:41.834+0000|1793|85900164751
2011-11-21T22:09:50.590+0000|3298534887085|85900784692
2011-11-21T22:12:37.053+0000|5497558139233|85900487101
2011-11-21T22:12:43.772+0000|4290|85900487101
2011-11-21T22:12:46.179+0000|1099511629463|85900470995
2011-11-21T22:13:12.179+0000|3298534885098|85900487430
2011-11-21T22:14:52.174+0000|8796093022217|85900588610
2011-11-21T22:15:14.823+0000|9895604650787|85899422799
2011-11-21T22:15:37.576+0000|10995116282140|68720253926
2011-11-21T22:16:16.506+0000|10995116277879|51540934762
2011-11-21T22:16:54.285+0000|6597069769222|85900512636
2011-11-21T22:17:24.902+0000|8796093023197|85899718652
2011-11-21T22:19:04.897+0000|2199023259112|85899630588
2011-11-21T22:20:02.076+0000|5497558143824|85899427344
2011-11-21T22:20:10.477+0000|7696581397838|85900487026
2011-11-21T22:20:28.044+0000|3633|85900396449
2011-11-21T22:21:21.033+0000|7696581396044|85900348521
2011-11-21T22:24:26.141+0000|10995116277867|258470
2011-11-21T22:28:05.823+0000|8796093025375|85899971057
2011-11-21T22:28:37.180+0000|6597069768800|85900348521
2011-11-21T22:28:59.937+0000|7696581399287|68720471992
2011-11-21T22:32:38.458+0000|10995116280128|68720622582
2011-11-21T22:32:52.465+0000|8796093022786|85900086556
2011-11-21T22:33:17.450+0000|9895604653667|85899422891
2011-11-21T22:35:53.582+0000|2199023259227|85900487101
2011-11-21T22:38:30.672+0000|5497558143215|85900276689
2011-11-21T22:39:51.898+0000|4273|85900253463
2011-11-21T22:40:42.562+0000|9895604654437|85900571102
2011-11-21T22:41:06.331+0000|1099511632742|85900447365
2011-11-21T22:44:41.038+0000|8796093025718|85900501606
2011-11-21T22:46:10.199+0000|10995116279994|68720697906
2011-11-21T22:47:29.824+0000|10995116278174|85899678800
2011-11-21T22:47:57.163+0000|9895604653143|85899429564
2011-11-21T22:47:57.995+0000|8796093023654|85900487433
2011-11-21T22:48:43.082+0000|2199023256969|85900697893
2011-11-21T22:52:23.188+0000|4398046514408|85900160773
2011-11-21T22:52:40.151+0000|10995116280048|60130570739
2011-11-21T22:54:08.267+0000|10995116280128|68719997258
2011-11-21T22:56:09.053+0000|6597069768969|85900481932
2011-11-21T22:56:41.860+0000|10995116281076|85900160716
2011-11-21T22:56:52.760+0000|7696581395791|85899427344
2011-11-21T22:58:14.933+0000|9895604653250|85900571102
2011-11-21T22:58:38.779+0000|2199023259227|85900487026
2011-11-21T22:59:14.691+0000|9895604650169|85899971003
2011-11-21T23:05:05.536+0000|6597069770710|85899743609
2011-11-21T23:05:28.914+0000|3298534885767|85899427344
2011-11-21T23:07:35.116+0000|10995116281244|42950899490
2011-11-21T23:10:05.986+0000|3298534887234|85900160730
2011-11-21T23:10:12.685+0000|10995116279222|42950165804
2011-11-21T23:10:13.293+0000|10995116281122|85899524588
2011-11-21T23:10:24.085+0000|4398046514630|85900581130
2011-11-21T23:11:14.994+0000|7696581396386|85900037365
2011-11-21T23:11:40.421+0000|1099511631532|85900405718
2011-11-21T23:12:24.480+0000|6597069766928|85900164751
2011-11-21T23:13:34.487+0000|9895604651747|85899427344
2011-11-21T23:15:15.166+0000|2199023260352|85900781066
2011-11-21T23:15:26.320+0000|10995116281111|34360231362
2011-11-21T23:16:45.952+0000|1099511632099|85900253535
2011-11-21T23:16:57.360+0000|1099511630680|85900328420
2011-11-21T23:17:27.000+0000|2199023257731|85900396449
2011-11-21T23:19:35.278+0000|10995116277764|85899992844
2011-11-21T23:19:37.388+0000|9895604651348|85899432207
2011-11-21T23:19:43.661+0000|10995116280113|85899844668
2011-11-21T23:20:01.299+0000|9895604654170|85899999490
2011-11-21T23:21:14.553+0000|8796093022957|85899727403
2011-11-21T23:25:38.719+0000|6597069770354|85900348619
2011-11-21T23:28:53.727+0000|8796093024812|85900481884
2011-11-21T23:29:18.989+0000|1099511632456|85900697893
2011-11-21T23:29:37.096+0000|3780|85900253566
2011-11-21T23:31:09.135+0000|6597069770352|85900588403
2011-11-21T23:31:47.192+0000|9895604653566|85900487433
2011-11-21T23:31:58.786+0000|6597069769814|85900405718
2011-11-21T23:33:12.916+0000|4624|85899718652
2011-11-21T23:34:01.831+0000|8796093024323|85900593962
2011-11-21T23:34:23.216+0000|1099511632098|85900481932
2011-11-21T23:35:07.760+0000|6597069766849|85899746967
2011-11-21T23:35:37.911+0000|9895604654846|85900585622
2011-11-21T23:35:46.769+0000|7696581396472|85899680503
2011-11-21T23:37:27.674+0000|2199023255611|85900581130
2011-11-21T23:37:54.380+0000|4398046515525|85900487101
2011-11-21T23:38:45.664+0000|10995116280048|85900012960
2011-11-21T23:40:14.474+0000|6597069767487|85899423399
2011-11-21T23:45:24.901+0000|7696581396950|68720683393
2011-11-21T23:46:32.516+0000|1099511629040|85899422799
2011-11-21T23:47:46.131+0000|9895604651680|85900348619
2011-11-21T23:50:38.086+0000|2199023259885|85899718652
2011-11-21T23:51:13.317+0000|6597069771386|85899423462
2011-11-21T23:51:15.181+0000|10995116280822|85900420362
2011-11-21T23:54:21.730+0000|9895604652536|85899637573
2011-11-21T23:54:54.659+0000|4398046512551|85899971003
2011-11-21T23:56:15.570+0000|4398046513604|85899423399
2011-11-21T23:57:39.364+0000|3298534884908|85900396449
