2011-06-24T00:02:18.253+0000|7696581397414|17181171392
2011-06-24T00:09:22.595+0000|3067|68720253926
2011-06-24T00:13:10.192+0000|3298534884142|68719997258
2011-06-24T00:13:53.333+0000|7696581395582|34360342788
2011-06-24T00:18:39.581+0000|2199023257634|68719490273
2011-06-24T00:21:10.160+0000|2199023259041|68720458544
2011-06-24T00:21:46.754+0000|1099511631950|68720200710
2011-06-24T00:22:27.939+0000|3060|68720500434
2011-06-24T00:24:45.838+0000|4398046514729|68719490247
2011-06-24T00:29:03.734+0000|1099511631482|68720518348
2011-06-24T00:30:49.505+0000|2199023256115|68720026328
2011-06-24T00:34:07.985+0000|7696581396364|34360010567
2011-06-24T00:43:00.102+0000|4398046514306|68720026328
2011-06-24T00:43:05.024+0000|7696581395223|42950399908
2011-06-24T00:46:15.610+0000|4398046514426|68719997258
2011-06-24T00:59:01.218+0000|6597069770822|68719997258
2011-06-24T01:02:04.623+0000|3298534887234|68719490247
2011-06-24T01:12:11.113+0000|7696581397944|42950399908
2011-06-24T01:13:30.319+0000|7696581397291|51539629945
2011-06-24T01:14:14.527+0000|4233|68720562120
2011-06-24T01:19:54.831+0000|7696581399275|25769877266
2011-06-24T01:23:24.590+0000|7696581398601|60130844076
2011-06-24T01:25:50.269+0000|7696581396207|68719882389
2011-06-24T01:47:10.895+0000|7696581395172|68720254801
2011-06-24T01:49:04.519+0000|2199023256715|68720253926
2011-06-24T01:55:22.533+0000|7696581397189|34359930301
2011-06-24T02:02:49.009+0000|2199023257779|68719557825
2011-06-24T02:02:54.898+0000|687|68720527757
2011-06-24T02:05:49.308+0000|2199023259748|68719772932
2011-06-24T02:10:09.385+0000|1099511630737|68719997258
2011-06-24T02:11:45.679+0000|8796093023200|8590642115
2011-06-24T02:14:35.352+0000|7696581395475|725662
2011-06-24T02:15:22.967+0000|2199023257274|68719493117
2011-06-24T02:18:30.192+0000|1099511632296|68719772932
2011-06-24T02:43:10.043+0000|7696581395582|34360342828
2011-06-24T02:45:56.928+0000|1099511632098|68720497064
2011-06-24T02:48:38.867+0000|7696581397015|17180004423
2011-06-24T02:49:53.526+0000|1099511627912|68720675365
2011-06-24T02:52:18.294+0000|6597069770354|68720500434
2011-06-24T02:57:07.291+0000|6597069767968|68720500063
2011-06-24T03:09:57.277+0000|7696581398601|42949992970
2011-06-24T03:11:59.522+0000|8796093025355|34360644973
2011-06-24T03:21:56.714+0000|2199023256751|68720500063
2011-06-24T03:26:19.433+0000|7696581395551|68720458544
2011-06-24T03:30:47.916+0000|8796093024925|25770145060
2011-06-24T03:42:04.445+0000|7696581395223|25770529948
2011-06-24T03:44:21.491+0000|7696581398545|51540825623
2011-06-24T03:57:04.554+0000|7696581395137|25769875138
2011-06-24T04:10:30.207+0000|8796093025465|17180593122
2011-06-24T04:16:03.320+0000|7696581399291|25771029223
2011-06-24T04:18:05.907+0000|2199023259014|68720458544
2011-06-24T04:19:10.531+0000|2191|68720710093
2011-06-24T04:19:31.176+0000|7696581398601|34360059848
2011-06-24T04:24:23.081+0000|3298534885494|68719490247
2011-06-24T04:26:19.339+0000|2608|68720527757
2011-06-24T04:29:43.926+0000|5497558139379|68720527757
2011-06-24T04:31:02.074+0000|8796093024718|1398061
2011-06-24T04:32:15.053+0000|7696581397944|17180593122
2011-06-24T04:32:18.105+0000|7696581394649|68720675365
2011-06-24T04:35:34.270+0000|2199023259112|68720449189
2011-06-24T04:41:20.302+0000|1099511630504|68720527757
2011-06-24T04:43:15.269+0000|1099511628571|68720527757
2011-06-24T04:44:01.858+0000|3298534883397|68719997258
2011-06-24T04:51:27.984+0000|7696581394661|8590642106
2011-06-24T05:05:01.127+0000|8796093025199|17181226345
2011-06-24T05:07:09.932+0000|7696581396929|51539630501
2011-06-24T05:17:16.900+0000|2199023260352|68720054582
2011-06-24T05:18:33.192+0000|8796093024871|25770506180
2011-06-24T05:31:07.746+0000|7696581397319|60129801311
2011-06-24T05:31:24.861+0000|1099511629073|68720675365
2011-06-24T05:37:33.859+0000|7696581394753|60129928873
2011-06-24T05:38:02.396+0000|8796093024203|51540337158
2011-06-24T05:50:58.930+0000|5497558141054|68720458544
2011-06-24T05:53:41.622+0000|1050|68720497064
