2012-03-29T12:00:09.642+0000|10995116278965|103079287351
2012-03-29T12:01:35.106+0000|6597069771059|103079287351
2012-03-29T12:01:47.937+0000|13194139534200|94490501500
2012-03-29T12:03:03.778+0000|143|103079617209
2012-03-29T12:05:39.576+0000|12094627906326|103079758479
2012-03-29T12:06:05.530+0000|13194139536680|94490181534
2012-03-29T12:06:23.327+0000|2199023258354|103080147347
2012-03-29T12:08:38.577+0000|6597069770761|103079687554
2012-03-29T12:08:50.080+0000|9895604652073|103079899609
2012-03-29T12:14:45.837+0000|13194139535829|94489306256
2012-03-29T12:16:01.070+0000|13194139537406|94489702408
2012-03-29T12:16:19.857+0000|2199023259041|103079297010
2012-03-29T12:16:29.393+0000|4398046513516|103079702879
2012-03-29T12:16:45.448+0000|6597069769585|103079758479
2012-03-29T12:18:00.978+0000|2285|103079686968
2012-03-29T12:20:07.440+0000|2199023259530|103080059307
2012-03-29T12:24:08.127+0000|6597069771056|103080147347
2012-03-29T12:25:16.921+0000|8796093024925|103080158762
2012-03-29T12:25:19.015+0000|6597069771115|103079621489
2012-03-29T12:25:23.409+0000|9895604654040|103080147347
2012-03-29T12:26:00.769+0000|13194139537969|17181116137
2012-03-29T12:26:58.506+0000|13194139534248|94489484017
2012-03-29T12:27:15.657+0000|13194139533796|94490530885
2012-03-29T12:27:42.586+0000|9895604653507|103080303049
2012-03-29T12:27:56.509+0000|10995116281300|103080129734
2012-03-29T12:28:37.051+0000|4398046515459|103079947301
2012-03-29T12:30:04.608+0000|1099511628301|103080147347
2012-03-29T12:31:00.575+0000|6597069770004|103080653810
2012-03-29T12:34:11.677+0000|10995116279996|103079704103
2012-03-29T12:37:43.182+0000|3298534884351|103079758479
2012-03-29T12:42:37.999+0000|10995116278074|103079758020
2012-03-29T12:45:22.814+0000|1099511631204|103080147284
2012-03-29T12:47:23.323+0000|13194139537020|94490105439
2012-03-29T12:47:44.514+0000|13194139537006|103080147404
2012-03-29T12:48:21.897+0000|8796093023540|103079758020
2012-03-29T12:53:25.272+0000|13194139534838|60130370504
2012-03-29T12:54:03.051+0000|6597069769178|103080147404
2012-03-29T12:54:26.461+0000|9895604652661|103079899743
2012-03-29T12:54:43.841+0000|13194139534484|85900768474
2012-03-29T12:55:50.583+0000|10995116282473|103079758479
2012-03-29T12:57:22.385+0000|7696581398037|103079287351
2012-03-29T12:58:56.392+0000|13194139536630|68720827618
2012-03-29T13:01:54.174+0000|13194139537627|103079342171
2012-03-29T13:01:59.749+0000|5497558140740|103079621489
2012-03-29T13:02:05.365+0000|2199023257338|103079518040
2012-03-29T13:02:10.344+0000|7696581399304|103079758020
2012-03-29T13:04:12.197+0000|13194139536472|34360271775
2012-03-29T13:04:24.815+0000|3298534885212|103079758479
2012-03-29T13:04:57.411+0000|13194139535183|85900703692
2012-03-29T13:05:05.331+0000|2199023259515|103080147284
2012-03-29T13:05:49.095+0000|13194139534957|85900371233
2012-03-29T13:05:50.445+0000|8796093026905|103080147347
2012-03-29T13:06:28.410+0000|6597069766992|103080059296
2012-03-29T13:07:15.269+0000|3962|103079630269
2012-03-29T13:07:58.925+0000|13194139536580|85900153229
2012-03-29T13:09:28.669+0000|9895604651776|103080147347
2012-03-29T13:10:12.767+0000|6597069770354|103080147404
2012-03-29T13:11:27.399+0000|13194139537518|103080163647
2012-03-29T13:12:41.067+0000|4398046511306|103080059918
2012-03-29T13:13:14.405+0000|13194139538275|85899474332
2012-03-29T13:15:05.081+0000|2004|103079535335
2012-03-29T13:15:47.066+0000|13194139535012|103080059307
2012-03-29T13:16:20.815+0000|13194139533350|94490065616
2012-03-29T13:18:39.369+0000|5497558139379|103080147284
2012-03-29T13:19:42.123+0000|4398046515193|103080147284
2012-03-29T13:20:36.656+0000|8796093022866|103079932960
2012-03-29T13:20:49.881+0000|2199023259885|103079621800
2012-03-29T13:20:54.469+0000|12094627910198|103079947301
2012-03-29T13:21:01.929+0000|9895604653913|103080147347
2012-03-29T13:21:02.411+0000|4398046515121|103080659094
2012-03-29T13:21:58.440+0000|2199023259850|103080147404
2012-03-29T13:23:08.431+0000|13194139533739|103080480193
2012-03-29T13:27:18.990+0000|5497558143824|103079947301
2012-03-29T13:29:17.848+0000|2199023259961|103079287351
2012-03-29T13:29:30.832+0000|9895604650097|103080610589
2012-03-29T13:30:35.763+0000|5497558139379|103080147347
2012-03-29T13:33:11.267+0000|5497558141156|103079617209
2012-03-29T13:34:58.159+0000|9895604653077|103079252411
2012-03-29T13:36:28.826+0000|13194139538115|51540885633
2012-03-29T13:37:42.549+0000|4398046515146|103079943529
2012-03-29T13:38:49.041+0000|8796093022885|103080306781
2012-03-29T13:40:23.010+0000|13194139536196|103079684200
2012-03-29T13:41:04.052+0000|8796093025465|103079943529
2012-03-29T13:44:15.895+0000|1099511631424|103079943529
2012-03-29T13:48:01.404+0000|8796093025635|103080147347
2012-03-29T13:50:42.323+0000|7696581399200|103079347015
2012-03-29T13:52:28.889+0000|471|103079287351
2012-03-29T13:54:20.073+0000|12094627907981|103080335023
2012-03-29T13:56:10.060+0000|13194139536196|25770239534
2012-03-29T13:59:16.810+0000|13194139536047|103079757954
2012-03-29T13:59:31.391+0000|5497558140740|103079620892
2012-03-29T14:00:27.151+0000|13194139536680|103079757628
2012-03-29T14:01:57.462+0000|10995116278650|103079686968
2012-03-29T14:04:58.487+0000|3670|103079758479
2012-03-29T14:06:10.120+0000|8796093024299|103080306781
2012-03-29T14:06:37.348+0000|1099511628176|103079932824
2012-03-29T14:07:40.277+0000|13194139534359|85900367556
2012-03-29T14:09:48.392+0000|13194139534313|103079617340
2012-03-29T14:13:14.500+0000|5497558143158|103080158762
2012-03-29T14:13:34.454+0000|13194139536196|85900447371
2012-03-29T14:13:39.287+0000|1099511632751|103080129734
2012-03-29T14:15:28.298+0000|12094627906127|103079234232
2012-03-29T14:15:41.756+0000|8796093026409|103080610557
2012-03-29T14:15:56.846+0000|10995116281165|103080147347
2012-03-29T14:16:16.077+0000|5497558142711|103079932960
2012-03-29T14:16:44.417+0000|13194139534894|17180489164
2012-03-29T14:17:59.304+0000|9895604652052|103080384884
2012-03-29T14:18:47.380+0000|5497558142168|103079621800
2012-03-29T14:20:16.134+0000|7696581395968|103079287351
2012-03-29T14:27:20.201+0000|5497558140101|103080610633
2012-03-29T14:27:56.635+0000|4398046515036|103079943529
2012-03-29T14:29:26.228+0000|13194139536895|34360608294
2012-03-29T14:29:38.701+0000|9895604652834|103079287351
2012-03-29T14:29:53.529+0000|13194139536630|51540258318
2012-03-29T14:30:36.881+0000|4398046515121|103079538350
2012-03-29T14:30:40.189+0000|12094627905862|103079947301
2012-03-29T14:30:46.639+0000|6597069769277|103080610572
2012-03-29T14:31:48.968+0000|5497558140448|103079932845
2012-03-29T14:33:10.795+0000|8796093026053|103080147347
2012-03-29T14:34:09.251+0000|1099511628892|103080061344
2012-03-29T14:34:41.237+0000|2329|103079252411
2012-03-29T14:35:12.681+0000|13194139533624|85899939016
2012-03-29T14:36:10.815+0000|4398046514448|103080087795
2012-03-29T14:36:14.468+0000|9895604651245|103079758020
2012-03-29T14:36:27.968+0000|10995116281908|103079758479
2012-03-29T14:37:01.930+0000|12094627906511|103080147347
2012-03-29T14:37:17.616+0000|13194139536758|94489370191
2012-03-29T14:38:44.488+0000|13194139535501|60130787112
2012-03-29T14:41:03.567+0000|7696581395775|103080147404
2012-03-29T14:41:21.041+0000|8796093026594|103080483249
2012-03-29T14:42:48.707+0000|13194139537020|25769941537
2012-03-29T14:43:59.030+0000|7696581394661|103079687554
2012-03-29T14:44:26.251+0000|4398046514874|103080610633
2012-03-29T14:45:10.429+0000|8796093024646|103079899483
2012-03-29T14:46:30.180+0000|4398046511306|103080059307
2012-03-29T14:47:32.477+0000|7696581396006|103079287351
2012-03-29T14:48:38.463+0000|2199023256352|103079252411
2012-03-29T14:49:41.054+0000|8796093026040|103080610691
2012-03-29T14:49:56.518+0000|12094627909247|103080059307
2012-03-29T14:50:34.813+0000|13194139537044|34361095679
2012-03-29T14:51:34.878+0000|10995116279996|103079783986
2012-03-29T14:52:20.863+0000|2199023257110|103079347015
2012-03-29T14:52:54.912+0000|1925|103080306781
2012-03-29T14:53:05.264+0000|13194139534838|85899363931
2012-03-29T14:54:00.819+0000|1099511631424|103079932960
2012-03-29T14:55:34.176+0000|13194139534556|85899611298
2012-03-29T14:55:44.081+0000|13194139536680|77309932709
2012-03-29T14:57:06.388+0000|6597069767726|103080158762
2012-03-29T14:57:54.361+0000|13194139534315|42950539746
2012-03-29T14:59:39.207+0000|2199023256804|103080147284
2012-03-29T15:01:26.490+0000|3633|103080335165
2012-03-29T15:01:36.533+0000|13194139536877|85900244737
2012-03-29T15:02:11.424+0000|4952|103080147404
2012-03-29T15:02:43.856+0000|13194139537562|103079634741
2012-03-29T15:02:49.703+0000|13194139535019|85900338099
2012-03-29T15:03:58.209+0000|13194139537050|94490233455
2012-03-29T15:04:24.711+0000|13194139537050|85899861935
2012-03-29T15:05:08.757+0000|13194139534422|85899939056
2012-03-29T15:06:33.002+0000|5497558140146|103079287351
2012-03-29T15:09:27.160+0000|2199023256148|103080163647
2012-03-29T15:10:24.409+0000|6597069768065|103080147284
2012-03-29T15:11:18.768+0000|1099511631980|103079978162
2012-03-29T15:13:11.552+0000|6597069771412|103079617229
2012-03-29T15:13:58.209+0000|7696581394742|103079899609
2012-03-29T15:17:07.585+0000|10995116279996|103079758479
2012-03-29T15:17:27.363+0000|13194139533479|68720558965
2012-03-29T15:18:41.479+0000|4398046515640|103080059357
2012-03-29T15:20:02.721+0000|2199023255911|103080147284
2012-03-29T15:21:26.340+0000|13194139534459|85899483644
2012-03-29T15:25:45.075+0000|13194139537233|94490564174
2012-03-29T15:26:24.475+0000|3298534883469|103079617229
2012-03-29T15:26:42.869+0000|9895604650000|103079846173
2012-03-29T15:26:58.715+0000|9895604652179|103079634741
2012-03-29T15:27:45.664+0000|5497558140100|103079799225
2012-03-29T15:27:53.120+0000|13194139535409|77310249172
2012-03-29T15:29:42.610+0000|13194139537627|17180164382
2012-03-29T15:30:06.630+0000|7696581395974|103079758369
2012-03-29T15:30:29.677+0000|10995116282557|103079758020
2012-03-29T15:31:37.118+0000|3298534883914|103079398192
2012-03-29T15:32:25.705+0000|3298534887995|103079932960
2012-03-29T15:33:15.230+0000|13194139536521|25770557496
2012-03-29T15:34:39.399+0000|12094627909364|103080610633
2012-03-29T15:36:06.602+0000|7696581395172|103079621800
2012-03-29T15:36:54.080+0000|4398046514724|103079620892
2012-03-29T15:37:09.619+0000|7696581397808|103080547018
2012-03-29T15:38:46.231+0000|6597069770354|103080087795
2012-03-29T15:40:20.449+0000|2199023257577|103080147349
2012-03-29T15:40:30.591+0000|6597069769122|103080158762
2012-03-29T15:43:35.693+0000|13194139537562|85899498112
2012-03-29T15:43:41.029+0000|13194139536895|77310279249
2012-03-29T15:43:47.429+0000|12094627906517|103079297010
2012-03-29T15:44:33.088+0000|5497558139919|103080059357
2012-03-29T15:45:50.217+0000|7696581398073|103079535335
2012-03-29T15:47:11.225+0000|13194139533624|85899371926
2012-03-29T15:47:28.799+0000|6597069769751|103079287351
