2010-08-25T12:12:31.669+0000|2199023256318|25769941970
2010-08-25T12:35:59.921+0000|1753|25770583206
2010-08-25T13:20:55.708+0000|3705|25769941537
2010-08-25T13:21:38.711+0000|1099511631980|25770802392
2010-08-25T13:36:42.779+0000|3298534886416|1245003
2010-08-25T13:37:10.228+0000|2199023259517|25769941790
2010-08-25T13:42:13.488+0000|2199023260439|725672
2010-08-25T13:50:05.619+0000|4555|25770667681
2010-08-25T14:09:07.070+0000|2199023258898|25770802252
2010-08-25T14:38:24.071+0000|3298534885628|17181242497
2010-08-25T14:56:02.950+0000|1099511632338|25771093615
2010-08-25T15:07:17.266+0000|2199023259626|25769875138
2010-08-25T15:35:46.388+0000|471|25769875138
2010-08-25T15:39:33.897+0000|2199023257352|25769875138
2010-08-25T15:46:08.786+0000|1099511630039|25769875138
2010-08-25T16:14:36.213+0000|2199023260397|1378309
2010-08-25T16:20:29.555+0000|3298534884297|25771052506
2010-08-25T16:26:15.868+0000|1949|25769875138
2010-08-25T16:32:45.755+0000|1099511629679|25771108074
2010-08-25T16:33:29.631+0000|2199023260131|25771176813
2010-08-25T16:42:27.343+0000|2199023258615|25769876297
2010-08-25T16:52:54.075+0000|2199023257274|25769941790
2010-08-25T17:01:21.726+0000|1099511632392|25770885587
2010-08-25T17:23:41.845+0000|2199023258029|17180225654
2010-08-25T17:27:53.734+0000|2199023259041|25771052538
2010-08-25T17:31:27.449+0000|2199023258214|25769875138
