2011-08-20T00:01:36.255+0000|1099511632352|77310622593
2011-08-20T00:01:57.222+0000|4398046515233|77309723848
2011-08-20T00:04:12.529+0000|8796093023341|60129801311
2011-08-20T00:16:40.314+0000|4398046514754|77310276381
2011-08-20T00:24:12.065+0000|4273|77309906760
2011-08-20T00:31:15.448+0000|2199023257350|77309495544
2011-08-20T00:32:54.638+0000|5497558141974|77309734471
2011-08-20T00:33:57.353+0000|9895604654279|68720711140
2011-08-20T00:43:03.983+0000|8796093023341|25770529948
2011-08-20T00:59:13.953+0000|9895604650420|34360608092
2011-08-20T01:00:55.626+0000|5497558140093|77310622695
2011-08-20T01:09:34.877+0000|7696581396989|77310154398
2011-08-20T01:16:46.625+0000|8796093024873|68719832638
2011-08-20T01:21:50.266+0000|8796093026102|42950107051
2011-08-20T01:22:41.708+0000|8796093026040|25770569564
2011-08-20T01:26:24.231+0000|9895604654437|60129662506
2011-08-20T01:27:52.043+0000|9895604650097|17181087436
2011-08-20T01:30:54.637+0000|8796093026053|42950511618
2011-08-20T01:40:58.592+0000|9895604651470|77310850828
2011-08-20T01:45:56.670+0000|9895604652834|68720638528
2011-08-20T01:46:27.771+0000|378|77309834256
2011-08-20T01:47:15.075+0000|4398046513536|77310276381
2011-08-20T01:48:23.348+0000|2199023258202|77309723848
2011-08-20T01:52:03.455+0000|143|77310622695
2011-08-20T01:52:36.107+0000|8796093024912|77310622593
2011-08-20T01:55:10.854+0000|9895604651805|51539947638
2011-08-20T02:06:06.711+0000|5497558140245|77310138023
2011-08-20T02:12:51.026+0000|8796093025535|77310650812
2011-08-20T02:12:51.608+0000|5497558141798|77310276381
2011-08-20T02:13:57.329+0000|4398046514027|77310276381
2011-08-20T02:14:14.393+0000|8796093024873|17180225508
2011-08-20T02:22:29.684+0000|8796093026040|51540539166
2011-08-20T02:24:46.427+0000|7696581395630|77310276381
2011-08-20T02:27:09.070+0000|8796093022384|34360058648
2011-08-20T02:36:21.705+0000|5497558141958|77310107154
2011-08-20T02:36:37.787+0000|9895604653566|60130180624
2011-08-20T02:40:08.102+0000|8796093026040|51540365727
2011-08-20T02:41:11.271+0000|7696581398631|77310276381
2011-08-20T02:41:48.415+0000|5497558142831|77310276381
2011-08-20T02:43:37.542+0000|7696581398278|77310137476
2011-08-20T02:43:43.098+0000|8796093022689|51539882749
2011-08-20T02:43:51.801+0000|2199023257466|77310276381
2011-08-20T02:43:56.333+0000|9895604651470|8591276084
2011-08-20T02:44:46.684+0000|8796093026090|42950540852
2011-08-20T02:45:24.767+0000|7696581397140|77310137476
2011-08-20T02:47:11.981+0000|9895604651470|34359811984
2011-08-20T02:49:25.128+0000|4398046512803|77309676361
2011-08-20T02:50:00.242+0000|8796093023341|77310137476
2011-08-20T02:50:57.776+0000|4398046513951|77309495544
2011-08-20T02:54:46.098+0000|4398046511896|77310648781
2011-08-20T02:55:04.068+0000|4398046513726|77310662086
2011-08-20T02:57:50.200+0000|8796093025435|34360963185
2011-08-20T02:58:30.544+0000|2199023255815|77310276368
2011-08-20T03:12:53.617+0000|8796093022689|42949947779
2011-08-20T03:15:10.473+0000|2199023256148|77310646864
2011-08-20T03:23:34.957+0000|8796093025714|725775
2011-08-20T03:31:58.773+0000|3298534886091|77310564882
2011-08-20T03:37:24.884+0000|5497558141375|77310276381
2011-08-20T03:38:11.747+0000|4398046513286|77309495539
2011-08-20T03:38:13.782+0000|8796093026090|34360608442
2011-08-20T03:44:36.377+0000|4398046513286|77309495544
2011-08-20T03:49:29.835+0000|8796093026102|77309723843
2011-08-20T03:51:01.220+0000|8796093023343|77310545549
2011-08-20T03:52:10.285+0000|8796093026259|51540538307
2011-08-20T03:53:55.494+0000|8796093026090|17180737246
2011-08-20T04:09:04.246+0000|4398046511661|77310154398
2011-08-20T04:14:44.836+0000|9895604653566|34360342462
2011-08-20T04:30:46.911+0000|8796093026259|42950603194
2011-08-20T04:36:09.895+0000|3298534885754|77309723843
2011-08-20T04:37:41.798+0000|1099511630436|77310648781
2011-08-20T04:39:57.582+0000|5497558140507|77310430495
2011-08-20T04:40:42.578+0000|2199023256115|77310154017
2011-08-20T04:48:36.010+0000|1099511630290|77309715084
2011-08-20T04:49:14.542+0000|8796093023396|25770845342
2011-08-20T04:51:06.795+0000|6597069770453|77310137476
2011-08-20T05:03:30.042+0000|8796093023605|17180603128
2011-08-20T05:05:08.154+0000|8796093026102|68719788955
2011-08-20T05:06:23.181+0000|4848|77310184013
2011-08-20T05:07:29.971+0000|1099511628754|77310802718
2011-08-20T05:07:58.983+0000|8796093026425|51539682700
2011-08-20T05:09:59.630+0000|3298534887312|77310009329
2011-08-20T05:14:01.395+0000|4398046516097|77310154398
2011-08-20T05:25:40.272+0000|8796093022654|68719749896
2011-08-20T05:29:50.916+0000|8796093024735|60130762308
2011-08-20T05:30:01.123+0000|1099511632205|77310658714
2011-08-20T05:44:09.351+0000|8796093026053|25771181553
2011-08-20T05:44:28.789+0000|8796093024769|51540107648
2011-08-20T05:52:59.799+0000|2199023256824|77309723843
2011-08-20T05:54:02.654+0000|3298534886471|77310249172
2011-08-20T05:56:32.765+0000|4398046514184|68719742106
2011-08-20T05:58:47.857+0000|9895604650846|25770237494
