2010-07-10T00:03:36.886+0000|2706|17180166191
2010-07-10T00:13:57.220+0000|1099511630454|17181242241
2010-07-10T00:22:32.373+0000|1099511632283|17180113308
2010-07-10T00:34:06.742+0000|2199023260352|17180166529
2010-07-10T00:35:39.519+0000|2199023257622|8591277815
2010-07-10T00:51:06.326+0000|1099511629535|17180560983
2010-07-10T01:47:05.525+0000|1099511628305|17181087436
2010-07-10T01:54:02.585+0000|1099511628627|17180424315
2010-07-10T01:56:59.688+0000|2197|17180424371
2010-07-10T01:59:11.514+0000|3760|17180154946
2010-07-10T02:00:35.136+0000|3748|17181241766
2010-07-10T02:14:12.128+0000|2199023257021|17181210789
2010-07-10T02:19:24.937+0000|1099511628642|17180424315
2010-07-10T02:21:06.106+0000|3528|17180424924
2010-07-10T02:26:09.945+0000|1793|17180166221
2010-07-10T02:36:27.318+0000|2199023260102|17181241766
2010-07-10T02:56:35.083+0000|250|17180424371
2010-07-10T03:27:23.689+0000|2199023256940|17180503029
2010-07-10T04:06:45.541+0000|1099511630415|17180837727
2010-07-10T04:38:46.737+0000|4624|17181241766
2010-07-10T04:59:04.756+0000|1099511630415|17180837656
2010-07-10T05:03:42.186+0000|2199023260352|17179978629
2010-07-10T05:06:12.552+0000|2329|17180424315
2010-07-10T05:37:22.831+0000|1099511630454|17181241766
