2012-01-15T18:01:22.419+0000|8796093024951|94489369930
2012-01-15T18:05:38.278+0000|1099511630204|94490301003
2012-01-15T18:06:19.209+0000|12094627907981|34360343209
2012-01-15T18:06:47.296+0000|9895604654437|94489812985
2012-01-15T18:10:38.684+0000|10995116279554|94490483472
2012-01-15T18:11:49.830+0000|12094627909508|51541055932
2012-01-15T18:12:31.370+0000|4398046514888|94489370191
2012-01-15T18:13:52.733+0000|9895604651692|94490038161
2012-01-15T18:15:03.436+0000|12094627907638|85900214749
2012-01-15T18:16:24.104+0000|6597069770532|94490482706
2012-01-15T18:19:02.099+0000|10995116277851|94489951209
2012-01-15T18:22:18.560+0000|12094627905567|85900244737
2012-01-15T18:22:34.207+0000|10995116278584|94489589615
2012-01-15T18:26:22.097+0000|12094627909365|85900047350
2012-01-15T18:30:00.722+0000|12094627907071|94489369930
2012-01-15T18:31:16.618+0000|12094627907044|85899869230
2012-01-15T18:33:28.964+0000|12094627909571|85900121106
2012-01-15T18:34:08.504+0000|5497558141167|94490482706
2012-01-15T18:36:23.535+0000|9895604652329|94490483472
2012-01-15T18:37:47.422+0000|8796093023200|94490271616
2012-01-15T18:46:38.364+0000|1099511629430|94490229108
2012-01-15T18:49:43.127+0000|12094627907514|85900803372
2012-01-15T18:50:33.882+0000|10995116278542|94490482917
2012-01-15T18:54:06.574+0000|12094627909508|85900647768
2012-01-15T18:56:05.699+0000|12094627910519|94490006833
2012-01-15T18:56:15.511+0000|12094627908043|8589966453
2012-01-15T18:57:28.765+0000|6597069768434|94489625423
2012-01-15T18:58:03.560+0000|12094627906030|42949893019
2012-01-15T18:59:04.149+0000|1099511628661|94490006828
2012-01-15T18:59:22.534+0000|10995116282000|94490482706
2012-01-15T18:59:40.183+0000|12094627909508|85899472793
2012-01-15T19:00:38.727+0000|12094627907638|867518
2012-01-15T19:00:48.917+0000|7696581394577|94489383438
2012-01-15T19:02:38.204+0000|12094627909353|42950472671
2012-01-15T19:02:58.440+0000|6597069770816|94489943820
2012-01-15T19:06:02.705+0000|3298534884013|94490131241
2012-01-15T19:09:23.468+0000|12094627905718|85899572127
2012-01-15T19:09:46.719+0000|2199023259659|94490482706
2012-01-15T19:10:04.454+0000|12094627909522|60130474210
2012-01-15T19:10:40.324+0000|8796093025939|94489370191
2012-01-15T19:12:52.058+0000|4398046513390|94489760062
2012-01-15T19:12:52.662+0000|2199023258898|94490278672
2012-01-15T19:14:40.783+0000|3298534885452|94490040342
2012-01-15T19:19:24.942+0000|6597069768074|94490530885
2012-01-15T19:20:36.750+0000|9895604651006|94489370191
2012-01-15T19:24:13.461+0000|1099511632515|94490470758
2012-01-15T19:24:33.676+0000|10995116281824|94490131241
2012-01-15T19:25:17.416+0000|7696581399179|94490229105
2012-01-15T19:25:38.073+0000|4008|94489346374
2012-01-15T19:28:27.499+0000|12094627907911|17180006150
2012-01-15T19:30:02.413+0000|3298534888107|94489538208
2012-01-15T19:31:43.330+0000|3298534884801|94490131241
2012-01-15T19:33:43.239+0000|12094627907103|258470
2012-01-15T19:36:26.062+0000|12094627907645|25771107401
2012-01-15T19:36:39.623+0000|12094627909365|94489735321
2012-01-15T19:38:18.345+0000|1099511631424|94490482683
2012-01-15T19:44:21.068+0000|1099511628232|94490483472
2012-01-15T19:46:30.633+0000|12094627909522|42950603757
2012-01-15T19:48:08.222+0000|3298534885790|94490229108
2012-01-15T19:50:57.916+0000|5497558141840|94490482683
2012-01-15T19:51:07.793+0000|4398046514027|94490482683
2012-01-15T19:54:29.044+0000|12094627907981|1245000
2012-01-15T19:54:44.874+0000|12094627907093|17180004423
2012-01-15T20:01:29.341+0000|6597069767728|94489760062
2012-01-15T20:02:26.806+0000|12094627908940|85899351429
2012-01-15T20:02:41.467+0000|9895604650595|94489538208
2012-01-15T20:03:20.207+0000|5497558140749|94490483472
2012-01-15T20:04:46.036+0000|10995116282372|94489589643
2012-01-15T20:05:39.454+0000|3298534886716|94490278672
2012-01-15T20:06:43.028+0000|12094627910519|85899709755
2012-01-15T20:06:43.755+0000|12094627910519|94489643939
2012-01-15T20:06:46.763+0000|7696581398839|94490482706
2012-01-15T20:11:39.723+0000|4398046513294|94489589614
2012-01-15T20:12:01.760+0000|6597069770532|94489346374
2012-01-15T20:13:28.755+0000|2199023256996|94490470758
2012-01-15T20:14:09.460+0000|12094627907638|34360608092
2012-01-15T20:14:42.972+0000|12094627905691|77310279249
2012-01-15T20:14:50.814+0000|12094627906999|51539679390
2012-01-15T20:19:56.603+0000|4398046512634|94489504864
2012-01-15T20:22:46.274+0000|12094627905580|17181171057
2012-01-15T20:24:55.317+0000|4018|94490482836
2012-01-15T20:26:26.533+0000|7696581396398|94490530885
2012-01-15T20:27:07.285+0000|2817|94489943820
2012-01-15T20:28:53.872+0000|7696581394461|94489694438
2012-01-15T20:32:35.004+0000|12094627907988|85900625174
2012-01-15T20:32:39.182+0000|12094627907988|60130944783
2012-01-15T20:35:15.465+0000|6597069770532|94489943820
2012-01-15T20:35:26.341+0000|2199023258866|94490229105
2012-01-15T20:37:14.947+0000|12094627906030|94489370783
2012-01-15T20:37:43.237+0000|10995116278722|94489369224
2012-01-15T20:38:41.224+0000|12094627910297|60130861669
2012-01-15T20:42:20.951+0000|12094627906102|85900031597
2012-01-15T20:42:41.593+0000|7696581398470|94489812985
2012-01-15T20:45:45.523+0000|4398046515233|94489760062
2012-01-15T20:51:58.883+0000|12094627909508|85900088125
2012-01-15T20:53:07.306+0000|3298534887621|94489589643
2012-01-15T20:55:52.279+0000|6597069768855|94489589614
2012-01-15T20:57:49.248+0000|12094627906127|94489951341
2012-01-15T20:58:28.776+0000|9895604652441|94490482706
2012-01-15T21:00:12.977+0000|12094627907044|68719997258
2012-01-15T21:00:36.304+0000|3298534884380|94489504864
2012-01-15T21:06:45.098+0000|10995116280943|94489369930
2012-01-15T21:07:49.627+0000|5497558142329|94490040342
2012-01-15T21:08:40.562+0000|12094627909364|60129617933
2012-01-15T21:10:53.223+0000|12094627905779|60130764032
2012-01-15T21:11:14.479+0000|2199023258254|94489760046
2012-01-15T21:12:04.963+0000|12094627905580|42949893234
2012-01-15T21:12:56.730+0000|5497558141375|94490482683
2012-01-15T21:13:23.708+0000|12094627906999|17180732347
2012-01-15T21:14:38.308+0000|3325|94490038161
2012-01-15T21:15:09.835+0000|12094627907981|25770816000
2012-01-15T21:15:20.471+0000|12094627905675|85900031520
2012-01-15T21:15:59.883+0000|6597069767913|94489504864
2012-01-15T21:16:03.821+0000|9895604650672|94489370191
2012-01-15T21:20:33.510+0000|12094627909508|94490006873
2012-01-15T21:20:57.948+0000|8796093024668|94489504864
2012-01-15T21:23:13.631+0000|7696581398704|94490483472
2012-01-15T21:24:05.357+0000|7696581398805|94489538208
2012-01-15T21:27:50.456+0000|2199023257212|94489838598
2012-01-15T21:31:37.605+0000|12094627910188|85900574379
2012-01-15T21:32:40.832+0000|2199023257350|94490482683
2012-01-15T21:36:26.095+0000|12094627910297|60129617933
2012-01-15T21:37:38.599+0000|12094627906030|68720782293
2012-01-15T21:37:53.826+0000|4398046515398|94489343613
2012-01-15T21:38:28.141+0000|12094627907659|42951052114
2012-01-15T21:38:43.174+0000|12094627906567|42950165547
2012-01-15T21:39:18.626+0000|10995116278129|94489369930
2012-01-15T21:41:39.900+0000|12094627909353|85899540651
2012-01-15T21:42:48.703+0000|12094627910297|42949747504
2012-01-15T21:43:26.866+0000|1099511628232|94490482836
2012-01-15T21:44:27.903+0000|3298534886613|94489373738
2012-01-15T21:44:30.332+0000|12094627907981|34360342462
2012-01-15T21:45:32.631+0000|12094627909522|34360668579
2012-01-15T21:47:33.842+0000|10995116279570|94489538208
2012-01-15T21:50:18.522+0000|12094627906999|85899606459
2012-01-15T21:50:47.613+0000|12094627907585|68720894200
2012-01-15T21:51:46.419+0000|7696581394474|94489781532
2012-01-15T21:58:02.429+0000|6597069771471|94489370191
2012-01-15T21:58:12.677+0000|10995116277923|94489370191
2012-01-15T22:01:11.849+0000|9895604650084|94490530885
2012-01-15T22:01:30.227+0000|7696581395143|94489370191
2012-01-15T22:04:03.814+0000|12094627905718|85900387776
2012-01-15T22:04:05.008+0000|9895604654900|94490482706
2012-01-15T22:05:00.656+0000|12094627910119|25771021941
2012-01-15T22:06:12.088+0000|8796093022654|94489538208
2012-01-15T22:06:26.513+0000|8796093023197|94489943820
2012-01-15T22:07:05.423+0000|12094627908873|85899865347
2012-01-15T22:07:13.028+0000|12094627910406|94489369930
2012-01-15T22:07:23.437+0000|12094627906511|94490531177
2012-01-15T22:07:30.723+0000|9895604652968|94489943820
2012-01-15T22:11:16.207+0000|2199023257634|94490301001
2012-01-15T22:13:58.476+0000|12094627905691|25770670718
2012-01-15T22:14:07.634+0000|12094627910188|60130771149
2012-01-15T22:15:21.124+0000|3298534887374|94490482683
2012-01-15T22:16:29.511+0000|12094627910188|25771144652
2012-01-15T22:17:43.644+0000|3298534887871|94489760062
2012-01-15T22:19:02.947+0000|3298534887931|94490229108
2012-01-15T22:20:00.459+0000|9895604650830|94490278672
2012-01-15T22:20:55.759+0000|8796093022870|94490405962
2012-01-15T22:22:32.193+0000|1099511630588|94489338872
2012-01-15T22:24:16.108+0000|9895604652958|94489943904
2012-01-15T22:25:05.170+0000|10995116279989|94489369930
2012-01-15T22:25:21.446+0000|12094627909353|77310326781
2012-01-15T22:25:29.978+0000|3298534886248|94489622047
