2012-08-22T06:00:01.013+0000|7696581395360|128849187601
2012-08-22T06:00:19.354+0000|6597069770972|128849539491
2012-08-22T06:01:24.355+0000|15393162789211|120260284984
2012-08-22T06:01:28.509+0000|6597069767614|128849045443
2012-08-22T06:02:00.479+0000|9895604654624|128850219889
2012-08-22T06:02:47.669+0000|16492674417945|103079782423
2012-08-22T06:03:40.898+0000|12094627905862|128850173036
2012-08-22T06:04:18.561+0000|13194139536454|128849070495
2012-08-22T06:04:48.422+0000|4555|128849176633
2012-08-22T06:08:54.150+0000|13194139533350|128850062339
2012-08-22T06:09:44.834+0000|15393162790740|85899896870
2012-08-22T06:10:24.264+0000|2191|128849070495
2012-08-22T06:11:35.943+0000|16492674419599|60130944783
2012-08-22T06:12:00.535+0000|15393162791909|85899554769
2012-08-22T06:13:10.129+0000|15393162792349|51540336457
2012-08-22T06:14:22.467+0000|15393162791280|103079758479
2012-08-22T06:14:26.939+0000|7696581394461|128849045443
2012-08-22T06:15:27.253+0000|16492674418707|94489306256
2012-08-22T06:19:24.192+0000|15393162789744|103079702120
2012-08-22T06:21:22.671+0000|16492674418707|17180427574
2012-08-22T06:21:58.228+0000|16492674421509|34360204933
2012-08-22T06:22:23.920+0000|14293651162193|128850219889
2012-08-22T06:24:49.336+0000|6597069771404|128849446163
2012-08-22T06:25:33.587+0000|5497558142291|128849539491
2012-08-22T06:29:22.960+0000|15393162792798|25770237917
2012-08-22T06:31:57.502+0000|8796093025038|128850219889
2012-08-22T06:33:05.954+0000|15393162790958|103079231645
2012-08-22T06:33:56.833+0000|3298534888260|128850173036
2012-08-22T06:34:37.080+0000|15393162790856|77310662086
2012-08-22T06:35:08.736+0000|3298534887959|128849045443
2012-08-22T06:35:29.984+0000|15393162790986|111669526781
2012-08-22T06:37:46.119+0000|7696581394730|120260150079
2012-08-22T06:38:57.566+0000|12094627906127|128849914604
2012-08-22T06:39:20.464+0000|16492674421509|120260060354
2012-08-22T06:41:20.509+0000|12094627909247|128850219889
2012-08-22T06:44:11.858+0000|4398046514888|128849210564
2012-08-22T06:44:14.956+0000|16492674421509|51540620406
2012-08-22T06:45:21.618+0000|16492674419995|94489351249
2012-08-22T06:46:52.255+0000|9895604651169|128849070495
2012-08-22T06:52:40.315+0000|15393162792417|77310154017
2012-08-22T06:52:55.879+0000|7696581397594|128849661185
2012-08-22T06:53:06.488+0000|9895604653250|128849173243
2012-08-22T06:53:22.879+0000|15393162789192|77310390845
2012-08-22T06:53:33.733+0000|2199023258237|128850219889
2012-08-22T06:54:42.099+0000|14293651163006|128850239943
2012-08-22T06:56:06.721+0000|4398046515495|128849949829
2012-08-22T06:56:10.159+0000|8796093023605|128849075615
2012-08-22T06:57:01.592+0000|12094627909138|128850219889
2012-08-22T06:58:01.538+0000|2199023259615|128849822909
2012-08-22T07:00:25.806+0000|15393162792344|128849176633
2012-08-22T07:00:30.682+0000|15393162792096|94490482706
2012-08-22T07:00:32.057+0000|4398046511891|128849219046
2012-08-22T07:00:34.358+0000|14293651163582|128849747588
2012-08-22T07:01:10.574+0000|4398046513138|128849501604
2012-08-22T07:05:25.240+0000|15393162790989|60129913114
2012-08-22T07:08:39.581+0000|13194139534313|128850234924
2012-08-22T07:09:47.515+0000|2199023259615|128850391088
2012-08-22T07:10:19.653+0000|12094627907645|128849052381
2012-08-22T07:10:50.071+0000|5497558142982|128849949829
2012-08-22T07:10:52.938+0000|12094627909802|128850219889
