2012-05-26T12:00:51.169+0000|14293651161442|25770116564
2012-05-26T12:02:14.756+0000|9895604652207|111670594829
2012-05-26T12:03:42.940+0000|14293651164639|85900210874
2012-05-26T12:03:43.448+0000|7696581396364|111669596826
2012-05-26T12:05:10.736+0000|12094627906127|111670114599
2012-05-26T12:07:10.626+0000|13194139534612|111669596503
2012-05-26T12:13:51.708+0000|12094627907981|111669958755
2012-05-26T12:16:23.859+0000|4398046512799|111669597073
2012-05-26T12:16:31.535+0000|5497558143553|111670260318
2012-05-26T12:17:39.445+0000|2199023257904|111669953654
2012-05-26T12:19:03.898+0000|8796093024550|111669305346
2012-05-26T12:19:48.479+0000|9895604654819|111669596503
2012-05-26T12:19:57.625+0000|14293651164210|111670378340
2012-05-26T12:21:06.460+0000|4398046511913|111670231715
2012-05-26T12:21:31.124+0000|14293651161598|85900278051
2012-05-26T12:21:53.020+0000|14293651163508|51540666880
2012-05-26T12:23:31.676+0000|14293651161200|85900591108
2012-05-26T12:24:00.223+0000|14293651163125|77310138267
2012-05-26T12:26:59.215+0000|7696581394978|111669596503
2012-05-26T12:29:43.675+0000|2199023259477|111670594557
2012-05-26T12:29:51.402+0000|13194139536647|111669596650
2012-05-26T12:29:54.818+0000|9895604651470|111670152177
2012-05-26T12:29:59.913+0000|1099511630588|111669302395
2012-05-26T12:30:16.476+0000|6597069766688|111670446094
2012-05-26T12:32:43.945+0000|14293651164947|103079883251
2012-05-26T12:33:59.648+0000|13194139537336|94490714108
2012-05-26T12:36:56.535+0000|5497558142837|111669307414
2012-05-26T12:37:09.767+0000|7696581395582|111669596826
2012-05-26T12:38:16.318+0000|1184|111669596444
2012-05-26T12:38:18.264+0000|10995116278861|111670490448
2012-05-26T12:40:19.767+0000|10995116278539|111669596503
2012-05-26T12:42:15.790+0000|10995116278712|111669305320
2012-05-26T12:42:26.897+0000|8796093026425|111670417365
2012-05-26T12:43:46.258+0000|7696581399179|111669253772
2012-05-26T12:44:02.279+0000|6597069768433|111670419451
2012-05-26T12:45:08.154+0000|9895604652393|111669596650
2012-05-26T12:46:25.448+0000|14293651165301|42951051002
2012-05-26T12:47:46.048+0000|2199023259615|111669953654
2012-05-26T12:48:06.582+0000|8796093023773|111670011252
2012-05-26T12:49:40.769+0000|14293651164503|407343
2012-05-26T12:50:10.260+0000|9895604650495|111669929259
2012-05-26T12:50:14.164+0000|14293651161449|103079620892
2012-05-26T12:51:29.815+0000|14293651161777|111670263051
2012-05-26T12:54:18.084+0000|6597069770354|111670152177
2012-05-26T12:54:46.062+0000|8796093022649|111670152177
2012-05-26T12:59:05.575+0000|9895604653024|111670419445
2012-05-26T13:01:25.378+0000|14293651161442|42950383270
2012-05-26T13:03:40.033+0000|14293651162087|17180225508
2012-05-26T13:05:52.428+0000|9895604651828|111670093953
2012-05-26T13:06:25.912+0000|3298534883397|111670231715
2012-05-26T13:07:13.306+0000|14293651163085|111669229948
2012-05-26T13:07:28.517+0000|13194139535846|111670232001
2012-05-26T13:07:35.782+0000|13194139537969|111670264045
2012-05-26T13:08:47.296+0000|8796093024912|111670035221
2012-05-26T13:09:56.849+0000|9895604652052|111670093953
2012-05-26T13:11:24.665+0000|14293651162053|94489670599
2012-05-26T13:12:28.700+0000|1099511631015|111669952390
2012-05-26T13:12:42.423+0000|4398046511470|111669305287
2012-05-26T13:13:31.269+0000|10995116280897|111670232240
2012-05-26T13:14:30.184+0000|5497558141707|111669596471
2012-05-26T13:14:41.241+0000|8796093027090|111669596650
2012-05-26T13:16:22.061+0000|14293651162634|111669851936
2012-05-26T13:17:33.134+0000|1125|111669395443
2012-05-26T13:18:40.814+0000|5497558139412|111669328090
2012-05-26T13:18:53.901+0000|1099511629352|111669494346
2012-05-26T13:19:00.523+0000|4607|111670251082
2012-05-26T13:19:31.601+0000|14293651162053|85899545332
2012-05-26T13:20:04.667+0000|6597069770652|111669597073
2012-05-26T13:20:21.112+0000|12094627907917|111669433923
2012-05-26T13:21:17.090+0000|7696581399297|111670094393
2012-05-26T13:21:27.205+0000|14293651161442|111670584427
2012-05-26T13:22:27.823+0000|7696581396827|111669359914
2012-05-26T13:22:43.865+0000|6597069769219|111669253772
2012-05-26T13:24:21.435+0000|14293651165301|68719612934
2012-05-26T13:24:58.780+0000|4398046511805|111669596471
2012-05-26T13:26:05.662+0000|7696581394796|111669685213
2012-05-26T13:26:23.106+0000|14293651164210|103080441535
2012-05-26T13:26:42.466+0000|4398046513567|111669596636
2012-05-26T13:28:09.677+0000|12094627909928|111670152177
2012-05-26T13:31:07.276+0000|9895604654716|111669511301
2012-05-26T13:31:41.353+0000|12094627908405|111670490448
2012-05-26T13:32:33.192+0000|6597069771157|111669596503
2012-05-26T13:32:34.175+0000|12094627905567|111670231715
2012-05-26T13:35:47.956+0000|14293651161442|111669461759
2012-05-26T13:36:04.841+0000|8796093026053|111669396158
2012-05-26T13:36:11.565+0000|14293651161947|85900626099
2012-05-26T13:41:10.513+0000|14293651162491|94489803949
2012-05-26T13:41:22.215+0000|3298534887312|111669305632
2012-05-26T13:41:35.505+0000|6597069770082|111670115568
2012-05-26T13:41:52.970+0000|14293651165301|103079617921
2012-05-26T13:42:14.031+0000|8796093022957|111670232240
2012-05-26T13:43:13.378+0000|13194139535012|111669359914
2012-05-26T13:44:15.858+0000|14293651162087|17180226118
2012-05-26T13:44:39.397+0000|14293651164861|60130764032
2012-05-26T13:46:46.729+0000|13194139535012|111670364283
2012-05-26T13:52:33.784+0000|14293651163225|85900626099
2012-05-26T13:56:42.478+0000|12094627910519|103080595415
2012-05-26T13:58:32.160+0000|1564|111669274859
2012-05-26T14:00:14.276+0000|7696581398557|111670165883
2012-05-26T14:00:58.486+0000|2199023259041|111670364283
2012-05-26T14:01:06.301+0000|4398046514344|111669929259
2012-05-26T14:01:31.896+0000|13194139536381|111670093953
2012-05-26T14:01:49.818+0000|12094627906127|111670446162
2012-05-26T14:03:50.657+0000|2199023257350|111670231715
2012-05-26T14:04:38.175+0000|14293651164947|85899971315
2012-05-26T14:04:42.528+0000|8796093024638|111669596636
2012-05-26T14:05:00.426+0000|10995116278074|111669597073
2012-05-26T14:08:08.331+0000|9895604653984|111670417365
2012-05-26T14:09:22.494+0000|2199023259399|111669305461
2012-05-26T14:09:40.460+0000|14293651162087|25769877266
2012-05-26T14:10:40.348+0000|3298534884142|111670417365
2012-05-26T14:10:53.871+0000|13194139534963|111669596616
2012-05-26T14:11:12.330+0000|6597069766688|111669597073
2012-05-26T14:13:44.169+0000|6597069769277|111670163829
2012-05-26T14:13:46.272+0000|6597069769585|111669291641
2012-05-26T14:13:48.367+0000|3298534887610|111670232240
2012-05-26T14:14:07.578+0000|4398046516081|111669597073
2012-05-26T14:14:21.406+0000|7696581396881|111669433923
2012-05-26T14:14:25.513+0000|9895604654067|111670093953
2012-05-26T14:14:38.528+0000|5497558140238|111670260318
2012-05-26T14:14:52.345+0000|13194139536647|111669359914
2012-05-26T14:15:27.191+0000|6597069768715|111669596826
2012-05-26T14:16:32.104+0000|14293651164326|111670381702
2012-05-26T14:17:21.566+0000|14293651161655|17180737438
2012-05-26T14:17:26.426+0000|9895604654593|103079294651
2012-05-26T14:17:43.111+0000|14293651163321|17181225605
2012-05-26T14:17:53.516+0000|9895604654039|111669479056
2012-05-26T14:17:56.262+0000|10995116281001|111670546645
2012-05-26T14:18:15.681+0000|5497558143327|111670535122
2012-05-26T14:18:48.987+0000|7696581395383|111669567429
2012-05-26T14:18:59.580+0000|14293651163125|94489784986
2012-05-26T14:20:07.038+0000|12094627906242|111670152177
2012-05-26T14:20:54.694+0000|7696581395475|111670419445
2012-05-26T14:21:27.739+0000|14293651162509|85900819082
2012-05-26T14:21:54.872+0000|10995116281300|111669596503
2012-05-26T14:27:29.596+0000|10995116280953|111670114600
2012-05-26T14:28:06.941+0000|2199023257622|111669219614
2012-05-26T14:31:02.019+0000|5497558141181|111669757976
2012-05-26T14:32:05.181+0000|2199023256148|111669469901
2012-05-26T14:32:40.677+0000|14293651163086|42950402404
2012-05-26T14:32:54.406+0000|2199023256148|111670231715
2012-05-26T14:33:02.048+0000|3453|111669596444
2012-05-26T14:34:01.905+0000|10995116280756|111669369230
2012-05-26T14:34:30.311+0000|10995116282754|111669307414
2012-05-26T14:36:15.325+0000|14293651164807|725775
2012-05-26T14:36:21.236+0000|14293651163125|94490158064
2012-05-26T14:37:13.261+0000|14293651165133|42950527925
2012-05-26T14:37:52.536+0000|4555|111670114599
2012-05-26T14:38:10.118+0000|9895604652207|111669359820
2012-05-26T14:38:27.623+0000|1099511628160|111669305632
2012-05-26T14:38:55.770+0000|13194139537088|111669596471
2012-05-26T14:39:30.431+0000|12094627909353|111669274859
2012-05-26T14:39:55.956+0000|14293651164686|60130471094
2012-05-26T14:40:23.610+0000|13194139537831|111669596826
2012-05-26T14:41:04.653+0000|14293651165941|51540545747
2012-05-26T14:43:13.958+0000|10995116280448|111669596471
2012-05-26T14:43:30.058+0000|14293651164860|94490513155
2012-05-26T14:44:52.154+0000|9895604654593|111669511301
2012-05-26T14:47:28.477+0000|8796093024735|111669597073
2012-05-26T14:48:06.240+0000|4398046512803|111670445880
2012-05-26T14:51:06.087+0000|13194139534422|111669596503
2012-05-26T14:51:10.621+0000|14293651164947|85900298949
2012-05-26T14:57:01.560+0000|14293651163393|85900770803
2012-05-26T14:57:02.844+0000|3060|111670251082
2012-05-26T14:57:08.725+0000|14293651165428|34360668579
2012-05-26T14:57:36.122+0000|8796093022324|111669305632
2012-05-26T14:57:58.024+0000|2199023255705|111669967622
2012-05-26T14:59:13.127+0000|13194139534222|111670445835
2012-05-26T15:00:47.940+0000|2199023255786|111669597073
2012-05-26T15:01:36.076+0000|9895604653990|111670093953
2012-05-26T15:01:49.671+0000|14293651161449|94490482706
2012-05-26T15:01:51.587+0000|6597069767486|111669596826
2012-05-26T15:04:10.218+0000|10995116279733|111669359914
2012-05-26T15:04:31.024+0000|14293651163582|60130340923
2012-05-26T15:04:32.245+0000|5497558140510|111669952390
