2010-09-25T00:13:23.238+0000|3298534888102|17180737438
2010-09-25T00:18:53.913+0000|1099511630290|25770506180
2010-09-25T00:21:57.104+0000|3298534886150|17180424315
2010-09-25T00:41:14.351+0000|3298534886719|17180380184
2010-09-25T00:57:08.354+0000|2783|25770836189
2010-09-25T01:41:47.956+0000|3298534886905|1338779
2010-09-25T01:53:51.357+0000|3298534883392|17180164303
2010-09-25T01:57:54.545+0000|3298534887410|25770038449
2010-09-25T02:08:05.101+0000|1099511631015|25770506180
2010-09-25T02:08:21.105+0000|1099511629906|25770003183
2010-09-25T02:27:00.012+0000|3298534887604|25771029223
2010-09-25T02:29:59.281+0000|2199023257693|25771024329
2010-09-25T02:33:19.402+0000|2783|25770334880
2010-09-25T02:41:54.395+0000|1099511628310|25770506180
2010-09-25T03:37:14.815+0000|1099511628629|25771024329
2010-09-25T03:41:42.843+0000|4281|25769941444
2010-09-25T03:48:20.654+0000|3298534887302|25769877266
2010-09-25T04:12:28.863+0000|3298534883493|25771175658
2010-09-25T04:18:03.719+0000|4528|25771024329
2010-09-25T04:20:05.492+0000|1099511630297|25770506180
2010-09-25T04:33:35.199+0000|2199023259885|25771052423
