2011-08-08T12:11:22.050+0000|8796093024929|17179978887
2011-08-08T12:13:10.090+0000|5497558141808|68720082258
2011-08-08T12:15:28.927+0000|8796093027181|17180593128
2011-08-08T12:22:07.755+0000|8796093024735|68719613843
2011-08-08T12:35:38.325+0000|8796093025947|68719823404
2011-08-08T12:36:04.444+0000|4398046514426|68720344198
2011-08-08T12:36:05.476+0000|8796093024085|68719534929
2011-08-08T12:39:43.062+0000|8796093024316|51540013191
2011-08-08T12:41:45.373+0000|8796093025947|42950411987
2011-08-08T12:52:47.988+0000|4398046512789|68720344198
2011-08-08T12:59:44.420+0000|8796093023320|60129919723
2011-08-08T13:07:47.317+0000|5497558140581|77310358595
2011-08-08T13:15:46.309+0000|4398046511913|68720099743
2011-08-08T13:17:31.846+0000|8796093026327|51539629945
2011-08-08T13:18:27.394+0000|8796093027090|42950946057
2011-08-08T13:19:11.066+0000|8796093022689|60130224123
2011-08-08T13:19:12.176+0000|4398046511896|68720506117
2011-08-08T13:21:17.126+0000|3298534885727|68719628339
2011-08-08T13:23:49.404+0000|2199023259227|68720641208
2011-08-08T13:25:49.924+0000|4534|68720266345
2011-08-08T13:28:40.731+0000|3298534886207|68719796781
2011-08-08T13:31:17.359+0000|8796093024085|68720772444
2011-08-08T13:38:29.731+0000|6597069771056|68719628339
2011-08-08T13:39:27.350+0000|8796093026995|51540718545
2011-08-08T13:42:33.930+0000|8796093023595|25770860189
2011-08-08T13:43:20.026+0000|8796093023476|51539679390
2011-08-08T13:46:27.164+0000|8796093024828|60130276129
2011-08-08T13:49:12.302+0000|7696581396364|68719628339
2011-08-08T13:59:27.633+0000|5497558140793|68719955880
2011-08-08T14:02:00.633+0000|8796093022839|1398061
2011-08-08T14:02:19.323+0000|3298534885982|68720099743
2011-08-08T14:03:35.853+0000|1050|68720099743
2011-08-08T14:11:11.590+0000|8796093024735|34360854747
2011-08-08T14:13:50.794+0000|3412|68720506117
2011-08-08T14:22:41.046+0000|1269|68720506117
2011-08-08T14:31:41.107+0000|8796093023341|60129920082
2011-08-08T14:32:08.919+0000|8796093026800|42950540386
2011-08-08T14:41:15.874+0000|8796093024580|51541055674
2011-08-08T14:41:31.013+0000|3298534885623|68719480419
2011-08-08T15:06:11.286+0000|6597069767486|68720099743
2011-08-08T15:06:23.995+0000|2199023259112|68719682990
2011-08-08T15:08:14.520+0000|6597069768471|68719837563
2011-08-08T15:09:13.732+0000|8796093026053|51541055674
2011-08-08T15:12:44.346+0000|8796093026594|68720590098
2011-08-08T15:14:02.876+0000|8796093023476|51540538307
2011-08-08T15:20:03.966+0000|5497558140611|77310358595
2011-08-08T15:25:12.992+0000|6597069771471|68719480419
2011-08-08T15:31:36.563+0000|8796093022649|51539681208
2011-08-08T15:31:42.144+0000|1099511630737|68719682990
2011-08-08T15:34:42.455+0000|8796093026317|34360015088
2011-08-08T15:57:50.718+0000|8796093024085|42950304512
2011-08-08T16:00:08.009+0000|1847|68720506117
2011-08-08T16:06:31.213+0000|8796093026102|51541066068
2011-08-08T16:16:26.981+0000|2199023259227|68720506117
2011-08-08T16:21:52.799+0000|8796093024085|51539665942
2011-08-08T16:22:06.111+0000|7696581398854|68720266345
2011-08-08T16:25:15.620+0000|8796093022649|42949747517
2011-08-08T16:27:13.948+0000|8796093026053|68719997258
2011-08-08T16:28:39.081+0000|8796093025130|60129722969
2011-08-08T16:31:44.294+0000|5497558139354|68719682990
2011-08-08T16:42:22.007+0000|8796093024085|42950304190
2011-08-08T16:50:33.610+0000|8796093024907|68720487936
2011-08-08T16:54:05.718+0000|8796093024316|42950078529
2011-08-08T16:55:53.376+0000|8796093022797|51539641154
2011-08-08T17:02:23.905+0000|8796093022600|17180593122
2011-08-08T17:03:01.762+0000|8796093022324|17181090370
2011-08-08T17:06:19.588+0000|7696581397189|77310277869
2011-08-08T17:07:58.357+0000|8796093025578|25769941594
2011-08-08T17:08:11.779+0000|8796093024929|17179978718
2011-08-08T17:13:19.222+0000|8796093023072|25770558813
2011-08-08T17:35:57.141+0000|3298534883392|68720249799
2011-08-08T17:37:18.466+0000|4398046513040|68720099743
2011-08-08T17:38:03.527+0000|8796093024735|42950835298
2011-08-08T17:45:00.001+0000|1099511632099|68720099743
2011-08-08T17:47:53.475+0000|8796093024646|42950947674
2011-08-08T17:48:32.228+0000|8796093024929|42950535945
2011-08-08T17:50:43.046+0000|8796093023304|51539670610
2011-08-08T17:52:00.492+0000|4398046514044|68720344198
2011-08-08T17:57:46.779+0000|8796093022657|42950968283
2011-08-08T17:58:23.314+0000|8796093026619|51539682700
