2012-06-30T12:02:01.710+0000|15393162790227|85900211039
2012-06-30T12:03:18.195+0000|12094627907981|120260487683
2012-06-30T12:04:18.525+0000|7696581397805|120260284984
2012-06-30T12:08:41.500+0000|15393162789224|111669909659
2012-06-30T12:10:10.061+0000|15393162791573|85899877261
2012-06-30T12:10:32.903+0000|9895604651006|120259425618
2012-06-30T12:10:41.617+0000|4398046512803|120259975195
2012-06-30T12:11:52.630+0000|15393162789519|85899423399
2012-06-30T12:13:49.086+0000|2199023259663|120259650823
2012-06-30T12:14:31.477+0000|5497558140641|120259616943
2012-06-30T12:15:31.507+0000|6597069770278|120259302917
2012-06-30T12:16:59.291+0000|15393162792344|25770559390
2012-06-30T12:17:02.257+0000|15393162790715|77309845923
2012-06-30T12:18:38.184+0000|14293651162695|60130474210
2012-06-30T12:26:54.083+0000|10995116279921|120259571856
2012-06-30T12:27:53.728+0000|6597069767487|120260284984
2012-06-30T12:30:04.970+0000|9895604652925|120260079740
2012-06-30T12:30:32.135+0000|6597069770189|120259446918
2012-06-30T12:37:29.047+0000|1099511631914|120259616943
2012-06-30T12:37:29.367+0000|2199023256996|111669305362
2012-06-30T12:40:35.862+0000|6597069770532|120260284984
2012-06-30T12:44:08.769+0000|15393162792516|120260014803
2012-06-30T12:47:26.802+0000|3298534885343|120260284984
2012-06-30T12:47:57.591+0000|9895604653915|120259133389
2012-06-30T12:48:06.051+0000|15393162793364|103079830363
2012-06-30T12:48:55.961+0000|2199023257274|103079347832
2012-06-30T12:52:05.419+0000|4398046513294|120259728916
2012-06-30T12:52:37.756+0000|13194139538050|120260284984
2012-06-30T12:52:56.303+0000|1099511628680|120259975195
2012-06-30T12:53:10.561+0000|15393162790284|25769874665
2012-06-30T12:54:38.857+0000|8796093024890|120259661110
2012-06-30T13:01:54.452+0000|5497558142539|120259516756
2012-06-30T13:02:33.866+0000|13194139535501|120260373763
2012-06-30T13:02:52.217+0000|14293651164651|85900278051
2012-06-30T13:04:17.782+0000|15393162792948|34359812862
2012-06-30T13:12:58.088+0000|12094627910280|120260284984
2012-06-30T13:16:46.306+0000|10995116281773|120260284984
2012-06-30T13:17:32.685+0000|15393162792344|103080206538
2012-06-30T13:20:50.883+0000|6597069768197|120259650823
2012-06-30T13:21:47.853+0000|13194139533796|111669509802
2012-06-30T13:23:17.468+0000|2199023257274|111669281791
2012-06-30T13:24:33.981+0000|5497558142684|120259547441
2012-06-30T13:26:47.534+0000|7696581398027|120259760780
2012-06-30T13:27:50.033+0000|15393162790068|42949988891
2012-06-30T13:29:40.761+0000|14293651161460|60129897976
2012-06-30T13:31:01.986+0000|15393162789519|103079353600
2012-06-30T13:31:30.010+0000|14293651164582|120259694881
2012-06-30T13:35:53.703+0000|15393162791426|103079351795
2012-06-30T13:37:48.779+0000|8796093026053|120259180195
2012-06-30T13:40:07.794+0000|14293651165161|103079252411
2012-06-30T13:44:14.646+0000|8796093025130|120259619689
2012-06-30T13:48:03.186+0000|10995116282000|120260403027
2012-06-30T13:48:21.024+0000|8796093022253|120259547441
2012-06-30T13:50:04.011+0000|15393162792344|68720099743
2012-06-30T13:51:44.197+0000|3670|120260132019
2012-06-30T13:52:55.503+0000|12094627907266|120259694881
2012-06-30T13:53:23.022+0000|1099511629479|120260403027
2012-06-30T13:55:13.816+0000|5497558139993|120259516756
2012-06-30T13:59:32.629+0000|9895604650140|120260063606
2012-06-30T14:00:33.046+0000|15393162791426|103079353657
2012-06-30T14:01:44.595+0000|6597069771283|120260284984
2012-06-30T14:01:55.579+0000|1099511631980|120259728916
2012-06-30T14:04:55.503+0000|15393162792344|34360342884
2012-06-30T14:14:07.292+0000|15393162793793|94490065616
2012-06-30T14:17:46.117+0000|14293651161460|42950324938
2012-06-30T14:19:03.238+0000|10995116278180|120259653784
