2012-07-11T12:00:35.214+0000|9895604652393|120260378164
2012-07-11T12:02:36.980+0000|15393162791573|60130471094
2012-07-11T12:04:03.898+0000|3298534885221|120259902938
2012-07-11T12:04:30.394+0000|3298534888250|120260396765
2012-07-11T12:06:13.471+0000|12094627910119|120259786849
2012-07-11T12:06:14.435+0000|4644|120260360578
2012-07-11T12:06:33.605+0000|6597069767996|120260305745
2012-07-11T12:07:08.992+0000|6597069766962|120259100859
2012-07-11T12:07:12.252+0000|15393162792680|51540107765
2012-07-11T12:07:13.145+0000|15393162792344|77309937352
2012-07-11T12:07:27.701+0000|1959|120260289762
2012-07-11T12:08:26.478+0000|15393162791616|111670349854
2012-07-11T12:11:25.406+0000|15393162790237|103079439970
2012-07-11T12:12:22.499+0000|15393162789776|85900627131
2012-07-11T12:14:30.849+0000|15393162792079|111669211452
2012-07-11T12:15:01.093+0000|8796093025932|120259899710
2012-07-11T12:17:04.282+0000|13194139536981|120260285231
2012-07-11T12:18:05.575+0000|6597069767996|120259518991
2012-07-11T12:19:25.234+0000|7696581394742|120259271177
2012-07-11T12:21:55.114+0000|6597069770354|120259546443
2012-07-11T12:25:16.364+0000|2191|120259960191
2012-07-11T12:26:12.261+0000|9895604652925|120260198771
2012-07-11T12:32:06.902+0000|15393162792147|51540107765
2012-07-11T12:34:26.967+0000|14293651163772|94490208348
2012-07-11T12:39:36.807+0000|13194139537532|120259897597
2012-07-11T12:41:48.299+0000|8796093025718|120259902938
2012-07-11T12:41:50.426+0000|7696581395974|120259779191
2012-07-11T12:44:10.792+0000|13194139535515|120260285231
2012-07-11T12:44:50.843+0000|15393162790981|85899427344
2012-07-11T12:46:25.363+0000|15393162792680|68719821252
2012-07-11T12:46:32.316+0000|3298534887706|120259902938
2012-07-11T12:48:07.525+0000|15393162792344|51540586205
2012-07-11T12:49:05.358+0000|8796093026535|120260285231
2012-07-11T12:49:23.562+0000|15393162791683|77309573367
2012-07-11T12:50:12.586+0000|15393162792344|85900397550
2012-07-11T12:51:11.209+0000|15393162792685|85899695686
2012-07-11T12:52:10.722+0000|5497558139919|120260285231
2012-07-11T12:52:27.621+0000|2199023256642|120260289762
2012-07-11T12:55:04.351+0000|1099511632373|120259367683
2012-07-11T12:55:30.895+0000|2199023259423|120259133034
2012-07-11T12:56:58.590+0000|15393162790040|17180226234
2012-07-11T12:57:07.740+0000|15393162790068|111669390873
2012-07-11T12:59:13.289+0000|10995116277879|120260076041
2012-07-11T13:03:15.793+0000|1099511630776|120259897101
2012-07-11T13:04:45.599+0000|6597069768662|120259509364
2012-07-11T13:05:10.998+0000|8796093024326|120260478863
2012-07-11T13:06:08.200+0000|3331|120260198771
2012-07-11T13:06:20.370+0000|1847|120259258768
2012-07-11T13:10:49.204+0000|6597069766879|120259367683
2012-07-11T13:12:13.335+0000|14293651161932|120259253576
2012-07-11T13:13:33.314+0000|8796093026462|120260285231
2012-07-11T13:13:41.323+0000|15393162790981|120259919640
2012-07-11T13:14:32.536+0000|14293651165301|120259555994
2012-07-11T13:14:43.688+0000|15393162788995|94489803949
2012-07-11T13:18:03.351+0000|8796093024644|120259946471
2012-07-11T13:18:52.664+0000|14293651165161|111669630401
2012-07-11T13:19:05.875+0000|10995116278650|120259555994
2012-07-11T13:21:07.299+0000|2199023259562|120260413084
2012-07-11T13:21:51.149+0000|15393162792344|94489396186
2012-07-11T13:22:20.315+0000|1099511629021|120259367683
2012-07-11T13:22:50.057+0000|6597069766928|120260076041
2012-07-11T13:23:02.461+0000|5497558143180|120259779191
2012-07-11T13:25:34.797+0000|4398046513579|120259478967
2012-07-11T13:25:57.030+0000|14293651161554|94490483472
2012-07-11T13:27:41.410+0000|13194139538141|120260460951
2012-07-11T13:29:15.060+0000|14293651162567|120260198771
2012-07-11T13:29:34.103+0000|15393162791515|17180424375
2012-07-11T13:30:13.339+0000|7696581394679|103079700206
2012-07-11T13:30:26.529+0000|15393162791911|94489369512
2012-07-11T13:32:14.396+0000|15393162790826|111669788879
2012-07-11T13:33:20.183+0000|7696581396400|120260454291
2012-07-11T13:34:28.716+0000|7696581394661|120259296902
2012-07-11T13:35:17.795+0000|14293651163772|111670079094
2012-07-11T13:35:34.134+0000|15393162789116|17180226450
2012-07-11T13:35:52.188+0000|1099511629940|120260253590
2012-07-11T13:37:06.594+0000|7696581397861|111669230093
2012-07-11T13:37:13.117+0000|1099511628310|120259367683
2012-07-11T13:37:39.150+0000|15393162790068|103080582819
2012-07-11T13:39:20.138+0000|15393162793364|94490314724
