2012-09-26T06:00:58.129+0000|3298534887085|128849330700
2012-09-26T06:04:58.011+0000|6597069771283|128850004597
2012-09-26T06:10:42.950+0000|9895604653421|128849199392
2012-09-26T06:11:03.985+0000|7696581398001|128849465623
2012-09-26T06:11:11.301+0000|16492674419507|128849630518
2012-09-26T06:14:27.473+0000|8796093023773|128849028550
2012-09-26T06:16:11.589+0000|12094627905567|128849557908
2012-09-26T06:17:41.822+0000|12094627906404|128849199392
2012-09-26T06:18:20.237+0000|13194139533691|128850116941
2012-09-26T06:18:38.202+0000|7696581397460|128849603798
2012-09-26T06:18:46.079+0000|2199023260094|128849557908
2012-09-26T06:19:01.096+0000|16492674420863|1378523
2012-09-26T06:20:10.313+0000|14293651164972|128850326299
2012-09-26T06:20:30.570+0000|4398046513952|128850287307
2012-09-26T06:20:58.387+0000|8796093026934|111670510696
2012-09-26T06:22:11.240+0000|3779|128850247473
2012-09-26T06:22:14.677+0000|4047|128849702038
2012-09-26T06:26:04.005+0000|8796093025435|128850247470
2012-09-26T06:27:21.702+0000|1099511630290|128849556725
2012-09-26T06:29:31.451+0000|16492674420165|51541042058
2012-09-26T06:29:53.902+0000|5497558141724|128849629788
2012-09-26T06:30:41.809+0000|4398046515121|128849465623
2012-09-26T06:30:58.807+0000|16492674416908|128849465623
2012-09-26T06:35:32.094+0000|16492674419230|111669150519
2012-09-26T06:35:35.797+0000|12094627905563|128849443175
2012-09-26T06:36:05.088+0000|6597069767774|128849028550
2012-09-26T06:36:22.072+0000|16492674420707|111670623620
2012-09-26T06:36:47.438+0000|16492674418246|120259631377
2012-09-26T06:38:05.431+0000|15393162792609|128849465623
2012-09-26T06:38:08.332+0000|16492674420901|85900116379
2012-09-26T06:38:35.438+0000|16492674419784|120260231424
2012-09-26T06:42:41.085+0000|15393162790784|128849614007
2012-09-26T06:46:40.445+0000|1099511632245|128849922739
2012-09-26T06:46:41.960+0000|15393162791683|128850196458
2012-09-26T06:46:52.954+0000|4398046514138|128849737531
2012-09-26T06:47:05.433+0000|16492674421547|103079757459
2012-09-26T06:48:37.898+0000|16492674421394|103079735245
