2012-07-02T06:05:51.773+0000|687|120259838829
2012-07-02T06:07:18.668+0000|15393162791253|120260284984
2012-07-02T06:09:46.162+0000|15393162790351|25771107881
2012-07-02T06:10:13.371+0000|12094627907659|120259768581
2012-07-02T06:11:52.229+0000|15393162792481|111669239675
2012-07-02T06:14:08.668+0000|8796093025119|120260054349
2012-07-02T06:14:46.566+0000|14293651164322|77309910039
2012-07-02T06:17:14.394+0000|7696581396890|120260285175
2012-07-02T06:24:42.538+0000|15393162793793|85900614082
2012-07-02T06:25:51.178+0000|15393162791532|85900625011
2012-07-02T06:28:55.603+0000|7696581395383|120259619689
2012-07-02T06:30:03.148+0000|14293651163305|34361013302
2012-07-02T06:32:00.436+0000|6597069768369|120260285175
2012-07-02T06:34:36.950+0000|8796093026053|120260054349
2012-07-02T06:35:03.193+0000|1099511631226|120260285175
2012-07-02T06:37:17.166+0000|6597069768631|120259516756
2012-07-02T06:39:23.500+0000|15393162792685|85899466840
2012-07-02T06:40:36.512+0000|2199023256044|120259238799
2012-07-02T06:41:44.860+0000|8796093024890|120259616943
2012-07-02T06:42:20.579+0000|5497558142348|120259853019
2012-07-02T06:42:34.927+0000|5497558140213|120260470245
2012-07-02T06:42:34.956+0000|15393162790351|94490006873
2012-07-02T06:45:56.725+0000|15393162789661|68720139980
2012-07-02T06:46:09.265+0000|7696581395582|120259702596
2012-07-02T06:46:19.745+0000|15393162792506|77309767273
2012-07-02T06:50:40.681+0000|987|120260383498
2012-07-02T06:53:32.209+0000|5497558143158|120260112718
2012-07-02T06:56:23.599+0000|1099511629040|120259434468
2012-07-02T06:56:27.612+0000|15393162792846|17180225654
2012-07-02T06:59:25.931+0000|4986|120259302917
2012-07-02T07:01:46.684+0000|1753|120259702596
2012-07-02T07:03:31.955+0000|6597069767535|103079386904
2012-07-02T07:03:50.900+0000|15393162791573|111670383995
2012-07-02T07:04:21.673+0000|8796093025682|120259238799
2012-07-02T07:04:29.157+0000|15393162792344|111669375731
2012-07-02T07:05:43.220+0000|15393162791532|94490548811
2012-07-02T07:05:57.252+0000|15393162791532|51541005948
2012-07-02T07:06:07.143+0000|15393162789224|85900770803
2012-07-02T07:07:52.622+0000|296|120260487683
2012-07-02T07:08:18.730+0000|9895604654727|120259434468
2012-07-02T07:11:09.453+0000|3298534884728|120259246319
2012-07-02T07:11:14.948+0000|2199023257274|103079347015
2012-07-02T07:11:31.213+0000|15393162790867|60129881074
2012-07-02T07:15:47.010+0000|15393162792506|85900360569
2012-07-02T07:16:14.252+0000|13194139535416|120259571856
2012-07-02T07:18:10.869+0000|3298534883665|120259650823
2012-07-02T07:19:23.374+0000|8796093024085|120259653784
2012-07-02T07:19:31.710+0000|15393162789013|85900378299
2012-07-02T07:20:33.564+0000|4398046512815|120259516756
2012-07-02T07:25:32.152+0000|10995116280953|120259653784
2012-07-02T07:25:35.883+0000|13194139537050|111669897928
2012-07-02T07:27:31.005+0000|15393162792516|85900278051
2012-07-02T07:29:14.407+0000|10995116281467|120259650823
2012-07-02T07:29:31.705+0000|9895604654292|120259586933
2012-07-02T07:29:41.490+0000|459|120259838829
2012-07-02T07:32:41.591+0000|15393162790253|51539682608
2012-07-02T07:35:45.286+0000|15393162792506|111669165153
2012-07-02T07:36:36.375+0000|15393162792344|34360959981
2012-07-02T07:36:53.295+0000|15393162792506|111670093953
2012-07-02T07:38:36.201+0000|6597069766879|120259616943
2012-07-02T07:42:55.014+0000|14293651163772|120259653784
2012-07-02T07:44:07.331+0000|13194139535409|120259516756
2012-07-02T07:44:18.607+0000|14293651162807|120259757961
2012-07-02T07:44:30.798+0000|14293651164900|111669685126
2012-07-02T07:45:47.251+0000|4398046511221|120259434468
2012-07-02T07:47:33.183+0000|1099511632632|120259425618
2012-07-02T07:47:46.127+0000|10995116277898|120259571856
2012-07-02T07:53:09.840+0000|10995116279994|120259425618
2012-07-02T07:56:24.987+0000|14293651163297|120259496512
2012-07-02T07:59:06.061+0000|13194139535782|120260403027
2012-07-02T07:59:10.051+0000|10995116282293|120259238799
2012-07-02T07:59:54.513+0000|14293651161383|51540945440
2012-07-02T08:00:06.880+0000|15393162792264|25770237645
2012-07-02T08:00:23.416+0000|2199023256804|120259838829
2012-07-02T08:00:44.977+0000|13194139534865|120259768581
2012-07-02T08:00:58.307+0000|9895604653751|120259650823
2012-07-02T08:01:25.414+0000|9895604650097|120259783389
2012-07-02T08:02:27.397+0000|7696581395146|120260285175
2012-07-02T08:06:59.393+0000|14293651162695|42950603757
2012-07-02T08:07:42.821+0000|15393162792021|68720279063
2012-07-02T08:08:51.401+0000|15393162791426|120259653784
2012-07-02T08:08:58.579+0000|7696581395137|120260285175
2012-07-02T08:11:04.903+0000|12094627907740|120260112718
2012-07-02T08:11:36.777+0000|15393162791685|94489919974
2012-07-02T08:12:32.941+0000|4398046515121|120259616943
2012-07-02T08:15:47.207+0000|14293651164441|103080429420
2012-07-02T08:18:48.555+0000|15393162789196|85900264439
2012-07-02T08:21:55.264+0000|15393162792846|42950029019
