2011-02-04T12:03:01.418+0000|2199023255611|42949893234
2011-02-04T12:03:46.150+0000|5497558143786|17180126946
2011-02-04T12:04:38.004+0000|5497558139388|17181159130
2011-02-04T12:37:19.497+0000|1099511629479|42951063324
2011-02-04T12:38:39.958+0000|4555|42950535879
2011-02-04T12:50:55.552+0000|5497558139919|42950601133
2011-02-04T12:53:26.222+0000|5497558139994|17180775994
2011-02-04T13:07:18.129+0000|2199023256182|42949703947
2011-02-04T13:14:49.764+0000|5497558139473|17180380083
2011-02-04T13:25:31.409+0000|5497558142397|34360608207
2011-02-04T13:32:44.170+0000|3298534885982|42950498179
2011-02-04T13:53:28.447+0000|5497558140740|42950601133
2011-02-04T14:00:56.574+0000|5497558140740|42950079767
2011-02-04T14:13:44.059+0000|5497558143269|17181210789
2011-02-04T14:18:37.127+0000|5497558139440|42949853669
2011-02-04T14:50:43.716+0000|4398046513286|42950601133
2011-02-04T14:55:43.401+0000|3298534886128|42951062810
2011-02-04T15:09:50.507+0000|5497558142327|17181090370
2011-02-04T15:17:12.753+0000|5497558142168|17180775994
2011-02-04T15:22:32.461+0000|5497558141532|34360821574
2011-02-04T15:33:16.821+0000|5497558138940|1398061
2011-02-04T15:36:14.461+0000|5497558142539|725775
2011-02-04T15:46:44.001+0000|3298534884677|42951063282
2011-02-04T15:51:51.042+0000|5497558139411|42951062748
2011-02-04T15:52:55.949+0000|5497558140160|42950603194
2011-02-04T16:00:01.278+0000|4398046512446|42950535879
2011-02-04T16:06:33.074+0000|1099511627912|42949893234
2011-02-04T16:08:01.478+0000|5497558141137|42950974870
2011-02-04T16:08:39.340+0000|5497558139304|17180273788
2011-02-04T16:11:26.393+0000|4398046513951|42950085671
2011-02-04T16:15:38.795+0000|5497558142426|34360269666
2011-02-04T16:17:33.482+0000|5497558143824|34360271623
2011-02-04T16:26:56.187+0000|5497558142539|42950400520
2011-02-04T16:37:46.161+0000|2199023260352|42950815406
2011-02-04T16:43:07.249+0000|5497558139411|42951063324
2011-02-04T16:51:13.593+0000|870|42950535879
2011-02-04T16:51:49.208+0000|2199023258994|42950085671
2011-02-04T16:53:54.857+0000|1099511632432|42949872836
2011-02-04T16:57:09.706+0000|5497558143786|8590194124
2011-02-04T17:13:13.338+0000|5497558139994|34360645353
2011-02-04T17:17:14.621+0000|5497558141974|34360668579
2011-02-04T17:27:13.152+0000|5497558141532|17180561599
2011-02-04T17:29:57.761+0000|5497558140507|42950166044
2011-02-04T17:34:16.554+0000|5497558139388|17181061157
2011-02-04T17:38:40.072+0000|1847|42950921694
2011-02-04T17:42:54.525+0000|5497558142992|25769877715
2011-02-04T17:48:59.539+0000|3298534887871|42949893234
2011-02-04T17:52:27.495+0000|5497558139993|17180898083
