2011-07-23T06:04:25.107+0000|1079|68720711140
2011-07-23T06:05:23.496+0000|8796093023773|51540059461
2011-07-23T06:05:49.334+0000|1161|68719865068
2011-07-23T06:06:14.521+0000|8796093026279|60130206119
2011-07-23T06:09:36.001+0000|5497558141707|68720139980
2011-07-23T06:09:58.802+0000|2199023257904|68719626899
2011-07-23T06:12:03.615+0000|4398046515525|68719765575
2011-07-23T06:15:58.420+0000|2199023257021|68720554373
2011-07-23T06:16:29.642+0000|8796093024106|51540087506
2011-07-23T06:19:27.971+0000|8796093022783|60130599177
2011-07-23T06:27:39.143+0000|7696581396572|68719987449
2011-07-23T06:27:55.750+0000|8796093026656|60129919723
2011-07-23T06:29:32.331+0000|2199023259615|68720143575
2011-07-23T06:29:49.339+0000|5497558142711|68719788955
2011-07-23T06:33:33.438+0000|1099511628524|68719500339
2011-07-23T06:33:43.398+0000|3298534887874|68720795050
2011-07-23T06:36:56.523+0000|3298534883522|68720744455
2011-07-23T06:37:52.412+0000|8796093026174|725662
2011-07-23T06:42:53.455+0000|3298534884129|68719911751
2011-07-23T06:45:41.777+0000|8796093024323|42949746391
2011-07-23T06:46:51.224+0000|6597069768790|68720143575
2011-07-23T06:48:55.407+0000|4398046512793|68720139980
2011-07-23T06:49:55.315+0000|7696581399421|68719627076
2011-07-23T06:52:25.462+0000|2199023259515|68719627076
2011-07-23T06:53:17.035+0000|5497558140641|68719480884
2011-07-23T06:54:59.920+0000|8796093026053|8590520102
2011-07-23T06:57:05.005+0000|3217|68719832638
2011-07-23T07:02:46.947+0000|3298534887312|68720711140
2011-07-23T07:05:19.794+0000|8796093023485|17181212083
2011-07-23T07:06:26.357+0000|3298534885898|68720460039
2011-07-23T07:07:24.693+0000|8796093023875|68720711140
2011-07-23T07:09:01.334+0000|2199023257352|68719577946
2011-07-23T07:13:14.660+0000|5497558140705|68720460039
2011-07-23T07:14:05.517+0000|8796093025119|25769960938
2011-07-23T07:23:26.379+0000|3298534885464|68720554373
2011-07-23T07:25:49.103+0000|3298534883914|68720460039
2011-07-23T07:28:16.004+0000|8796093026174|51540337158
2011-07-23T07:33:49.946+0000|6597069769145|68719821252
2011-07-23T07:34:01.868+0000|5497558141532|68719987449
2011-07-23T07:34:17.693+0000|3298534883397|68720458406
2011-07-23T07:35:09.918+0000|4398046514302|68719911751
2011-07-23T07:38:06.806+0000|8796093026594|42949703924
2011-07-23T07:39:24.130+0000|1099511632632|68719896745
2011-07-23T07:43:38.646+0000|3298534885898|68720417374
