2010-10-03T18:07:57.293+0000|3298534884079|17180305995
2010-10-03T18:10:45.925+0000|1099511630201|25770116564
2010-10-03T18:24:15.947+0000|2199023259592|25770037026
2010-10-03T18:31:12.142+0000|3298534887192|17180793984
2010-10-03T18:43:17.631+0000|3298534884556|17180573101
2010-10-03T18:46:19.557+0000|2023|25770436787
2010-10-03T18:48:35.023+0000|974|25770237645
2010-10-03T19:17:22.296+0000|3298534884947|17180737246
2010-10-03T19:23:53.071+0000|150|25770237645
2010-10-03T19:24:26.002+0000|1099511629948|25770584014
2010-10-03T19:25:35.728+0000|3298534887085|25770003390
2010-10-03T19:42:44.325+0000|3298534883665|867518
2010-10-03T19:52:55.252+0000|1099511632392|25770003144
2010-10-03T20:07:12.351+0000|3298534885982|25770688788
2010-10-03T20:10:11.744+0000|3298534883665|17180737438
2010-10-03T20:10:27.751+0000|3298534887049|406944
2010-10-03T20:16:22.928+0000|1099511628378|25770188912
2010-10-03T20:32:18.393+0000|3298534887604|25770047758
2010-10-03T20:44:04.818+0000|1099511632098|25770237494
2010-10-03T20:47:08.030+0000|3298534884380|17180961085
2010-10-03T21:08:13.424+0000|4577|25770584014
2010-10-03T21:43:16.011+0000|2370|25770669592
2010-10-03T21:58:52.529+0000|4848|25770188912
2010-10-03T22:02:18.580+0000|3298534884556|25771181543
2010-10-03T22:12:46.923+0000|3298534886613|25770003387
2010-10-03T22:17:54.186+0000|1099511630163|25769960950
2010-10-03T22:29:22.174+0000|1099511631980|25769934602
2010-10-03T22:30:03.857+0000|3298534883518|25770188912
2010-10-03T22:35:47.339+0000|4534|25770992633
2010-10-03T22:42:33.821+0000|3298534885754|25770237359
2010-10-03T22:55:41.071+0000|3298534886613|25770003144
2010-10-03T23:11:10.051+0000|2783|25769914899
2010-10-03T23:24:30.532+0000|3298534884556|1378494
2010-10-03T23:24:51.495+0000|143|25770237494
2010-10-03T23:40:35.234+0000|3298534883821|25770752054
