2010-12-21T12:04:43.075+0000|3298534884167|42951108721
2010-12-21T12:05:03.843+0000|4398046512985|25771121356
2010-12-21T12:05:57.301+0000|2199023255628|42949794938
2010-12-21T12:11:17.836+0000|4398046511930|17180572993
2010-12-21T12:13:25.082+0000|4398046512039|25771127910
2010-12-21T12:15:35.543+0000|5497558139690|34360961308
2010-12-21T12:17:34.794+0000|4398046511913|42950754403
2010-12-21T12:23:13.296+0000|3298534887565|42950540852
2010-12-21T12:23:26.743+0000|4398046513951|8590827163
2010-12-21T12:35:32.678+0000|4398046515579|34360033181
2010-12-21T12:44:19.401+0000|2886|42950540852
2010-12-21T12:56:52.822+0000|1148|42950540852
2010-12-21T13:16:36.140+0000|1099511629352|42950246639
2010-12-21T13:22:49.671+0000|4398046514302|34360964062
2010-12-21T13:33:44.904+0000|5497558140045|17181247141
2010-12-21T13:36:51.201+0000|2199023257822|42950476544
2010-12-21T13:38:15.288+0000|2199023257622|42950476544
2010-12-21T13:58:37.940+0000|4398046512039|727594
2010-12-21T14:15:28.022+0000|3298534883914|42950540852
2010-12-21T14:15:56.893+0000|4398046511623|25771121356
2010-12-21T14:16:47.508+0000|4398046515459|34359859024
2010-12-21T14:21:31.012+0000|4398046514184|8590193094
2010-12-21T14:40:31.569+0000|5497558141833|34360965917
2010-12-21T14:42:20.741+0000|3298534884677|42950451888
2010-12-21T14:48:23.177+0000|5497558140093|34360888931
2010-12-21T14:50:00.373+0000|2199023257622|42950540852
2010-12-21T14:54:28.778+0000|4398046512446|25771019827
2010-12-21T14:57:06.646+0000|4398046514302|34359752048
2010-12-21T15:32:39.525+0000|4398046512389|34360795276
2010-12-21T15:54:22.136+0000|4398046512747|25769850752
2010-12-21T16:02:05.923+0000|2194|42950577759
2010-12-21T16:16:12.114+0000|5497558142592|8591276477
2010-12-21T16:23:21.746+0000|5497558142058|34360962402
2010-12-21T16:30:47.439+0000|5497558142878|42949747504
2010-12-21T16:38:07.235+0000|3991|42950540852
2010-12-21T16:39:12.222+0000|5497558142592|17180572724
2010-12-21T16:49:42.529+0000|4511|42950540852
2010-12-21T17:02:02.275+0000|1103|42950383270
2010-12-21T17:39:23.373+0000|2199023257097|42950451888
2010-12-21T17:56:21.404+0000|4398046513970|34360550939
