2012-04-17T12:01:20.297+0000|1099511630314|111669851937
2012-04-17T12:08:25.552+0000|4398046515087|111669215582
2012-04-17T12:09:04.283+0000|3298534883898|111669174852
2012-04-17T12:13:33.381+0000|13194139534559|111670574231
2012-04-17T12:17:59.827+0000|1099511629845|111669950967
2012-04-17T12:18:48.624+0000|2199023256450|111670469080
2012-04-17T12:19:36.606+0000|6597069769044|111669461759
2012-04-17T12:20:23.097+0000|12094627908009|111669851936
2012-04-17T12:21:22.798+0000|13194139535419|111670469080
2012-04-17T12:24:21.009+0000|9895604653149|111669675567
2012-04-17T12:24:37.901+0000|8796093026462|111669174852
2012-04-17T12:25:12.365+0000|3298534883914|111670574231
2012-04-17T12:28:43.544+0000|4398046514184|111670363447
2012-04-17T12:35:35.686+0000|13194139537707|85900115984
2012-04-17T12:37:45.935+0000|6597069771471|111669646126
2012-04-17T12:38:05.139+0000|9895604650855|111669174852
2012-04-17T12:39:15.864+0000|13194139535551|111670079094
2012-04-17T12:39:42.054+0000|13194139536647|60129613502
2012-04-17T12:41:29.106+0000|3298534887374|111669271474
2012-04-17T12:42:56.742+0000|4398046515111|111669675567
2012-04-17T12:43:06.737+0000|13194139533426|103080280440
2012-04-17T12:46:51.538+0000|4398046512985|111670469080
2012-04-17T12:47:08.685+0000|13194139534259|17180166367
2012-04-17T12:48:11.950+0000|6597069768369|111670079094
2012-04-17T12:49:05.500+0000|1099511628683|111670229504
2012-04-17T12:53:07.329+0000|8796093023657|111669322047
2012-04-17T12:54:26.687+0000|3298534886613|111669851937
2012-04-17T12:55:16.830+0000|10995116278965|111670205951
2012-04-17T12:55:46.877+0000|2199023260536|111670363447
2012-04-17T12:59:17.391+0000|13194139534952|85899372509
2012-04-17T13:06:10.296+0000|13194139538283|85900648488
2012-04-17T13:08:13.394+0000|13194139534249|111669461759
2012-04-17T13:08:43.348+0000|12094627909865|111669670438
2012-04-17T13:09:24.202+0000|4398046515454|111669271474
2012-04-17T13:11:30.885+0000|13194139534521|17180180865
2012-04-17T13:11:42.999+0000|12094627909508|111670363447
2012-04-17T13:15:06.039+0000|2199023258320|111669461759
2012-04-17T13:15:17.031+0000|5497558142769|111670205951
2012-04-17T13:18:07.101+0000|12094627908995|111669174852
2012-04-17T13:23:51.681+0000|13194139536906|42950166158
2012-04-17T13:23:59.254+0000|13194139536647|85899423399
2012-04-17T13:26:00.655+0000|13194139537323|34360054422
2012-04-17T13:26:17.459+0000|13194139536196|42949746391
2012-04-17T13:26:30.565+0000|5497558140707|77310315016
2012-04-17T13:33:07.634+0000|13194139535544|103080147404
2012-04-17T13:33:22.806+0000|4822|111669554023
2012-04-17T13:33:41.693+0000|13194139534521|77310021787
2012-04-17T13:34:57.292+0000|4398046513040|111670574231
2012-04-17T13:38:57.439+0000|1753|111669265817
2012-04-17T13:39:32.819+0000|4157|111670250978
2012-04-17T13:41:32.087+0000|10995116282140|111669265817
2012-04-17T13:43:16.951+0000|13194139536711|25769877715
2012-04-17T13:45:44.069+0000|14293651164624|85900343529
2012-04-17T13:46:51.113+0000|13194139536877|111670363447
2012-04-17T13:47:59.484+0000|14293651162585|17181187558
2012-04-17T13:51:06.411+0000|4018|111669265817
2012-04-17T13:55:34.215+0000|3298534883405|111670469080
2012-04-17T13:55:38.340+0000|8796093025038|111670367244
2012-04-17T13:57:51.871+0000|13194139536582|85899509185
2012-04-17T13:58:09.581+0000|13194139536698|68719997258
2012-04-17T14:00:45.665+0000|13194139533518|85899971399
2012-04-17T14:02:52.196+0000|3298534887808|111669670438
2012-04-17T14:06:21.275+0000|13194139538260|103080429420
2012-04-17T14:07:13.648+0000|9895604653493|111670363447
2012-04-17T14:08:37.431+0000|12094627909508|111669271474
2012-04-17T14:09:21.973+0000|13194139537233|34360342884
2012-04-17T14:10:50.375+0000|7696581396040|111669174852
2012-04-17T14:12:53.723+0000|10995116280740|111669803198
2012-04-17T14:13:34.053+0000|7696581395137|111669851936
2012-04-17T14:14:29.314+0000|7696581398278|111669670438
2012-04-17T14:24:36.940+0000|9895604652981|111669174852
2012-04-17T14:25:33.419+0000|13194139537233|94489622047
2012-04-17T14:27:57.660+0000|13194139534963|94489804284
2012-04-17T14:28:46.776+0000|3298534883469|111670469080
2012-04-17T14:31:19.771+0000|12094627910071|111669675567
2012-04-17T14:32:23.776+0000|13194139534952|68719503450
2012-04-17T14:32:32.447+0000|6597069770761|111669670438
2012-04-17T14:37:58.363+0000|13194139534167|85899893066
2012-04-17T14:38:17.320+0000|3298534883616|111670363447
2012-04-17T14:38:40.106+0000|4398046515063|111669554023
2012-04-17T14:41:12.521+0000|5497558142641|111670079094
2012-04-17T14:43:34.532+0000|2199023260102|111670205951
2012-04-17T14:47:57.960+0000|5497558141990|111670079094
2012-04-17T14:49:07.791+0000|13194139535544|85900275409
2012-04-17T14:51:30.366+0000|4398046515831|111669158793
2012-04-17T14:52:33.798+0000|4273|111669554023
2012-04-17T14:53:07.516+0000|7696581399356|111669670438
2012-04-17T14:53:21.463+0000|13194139537887|51540041449
2012-04-17T14:56:58.028+0000|3298534885176|111669670438
2012-04-17T15:00:43.968+0000|13194139537224|111670079094
2012-04-17T15:00:44.499+0000|13194139535551|51539630503
2012-04-17T15:12:49.207+0000|14293651162489|17181041266
2012-04-17T15:13:36.965+0000|13194139537355|111670205951
2012-04-17T15:15:49.023+0000|13194139534722|85899605511
2012-04-17T15:18:10.323+0000|13194139535544|60130474210
