2011-03-12T06:05:16.896+0000|1925|51539980260
2011-03-12T06:07:10.965+0000|3298534885628|51540008270
2011-03-12T06:08:24.580+0000|2199023258962|51539882749
2011-03-12T06:14:51.026+0000|870|51539964658
2011-03-12T06:25:58.504+0000|3298534885098|51540545544
2011-03-12T06:31:30.802+0000|2199023260482|51540008270
2011-03-12T06:36:20.031+0000|6597069767498|51540374361
2011-03-12T06:41:23.244+0000|6597069767529|51540143302
2011-03-12T06:48:19.933+0000|609|51539980260
2011-03-12T06:53:21.300+0000|1099511629287|51540747968
2011-03-12T06:54:40.559+0000|5497558140245|51540291210
2011-03-12T06:57:46.760+0000|2199023258866|51539964658
2011-03-12T07:06:47.811+0000|6597069770874|42950324938
2011-03-12T07:09:23.537+0000|3298534887049|51540545544
2011-03-12T07:11:29.356+0000|5497558139919|51539758339
2011-03-12T07:19:46.096+0000|6597069770352|42950711992
2011-03-12T07:37:17.842+0000|6597069766783|17180572724
2011-03-12T07:37:48.782+0000|6597069766879|34359875120
2011-03-12T07:42:06.391+0000|5497558142961|51540217748
2011-03-12T07:46:51.880+0000|4398046515421|51540127856
2011-03-12T07:47:42.336+0000|143|51540365698
2011-03-12T07:48:05.818+0000|3298534888309|51539964658
2011-03-12T08:04:19.521+0000|4398046511537|51539855615
2011-03-12T08:06:57.949+0000|4398046512530|51540365280
2011-03-12T08:07:40.280+0000|5497558140510|51539882749
2011-03-12T08:11:33.066+0000|6597069767676|51539830093
2011-03-12T08:13:40.746+0000|5497558141072|51540217748
2011-03-12T08:23:28.859+0000|4398046511660|51540692448
2011-03-12T08:31:18.850+0000|3217|51539963961
2011-03-12T08:32:12.337+0000|3298534885221|51540365779
2011-03-12T08:43:06.928+0000|4398046515525|51539968184
2011-03-12T08:50:21.804+0000|6597069768969|42950304512
2011-03-12T09:00:11.339+0000|2199023259515|51539758339
2011-03-12T09:02:23.796+0000|1099511629520|51540069134
2011-03-12T09:05:36.575+0000|6597069771115|17180867333
2011-03-12T09:07:09.782+0000|2199023256975|51540217748
2011-03-12T09:10:38.847+0000|5497558142494|51539855518
2011-03-12T09:12:10.831+0000|2199023259961|51540979724
2011-03-12T09:13:05.300+0000|5497558138966|51540365698
2011-03-12T09:14:10.610+0000|6597069770849|42950814201
2011-03-12T09:31:04.442+0000|6597069769654|17179931459
2011-03-12T09:38:27.478+0000|6597069768976|34360821453
2011-03-12T09:38:28.661+0000|4047|51540291214
2011-03-12T09:49:21.296+0000|6597069769061|25769875138
2011-03-12T09:49:28.011+0000|2199023258866|51540365698
2011-03-12T09:53:56.644+0000|6597069771115|51539829946
2011-03-12T10:00:31.026+0000|6597069767829|34360271805
2011-03-12T10:01:30.613+0000|6597069768715|17180126946
2011-03-12T10:02:36.447+0000|1099511629940|51539855565
2011-03-12T10:02:52.085+0000|6597069766933|17181207729
2011-03-12T10:10:43.893+0000|4465|51540979724
2011-03-12T10:12:00.349+0000|4398046513951|51540243803
2011-03-12T10:12:22.043+0000|555|51540979724
2011-03-12T10:14:46.822+0000|2199023258214|51540545544
2011-03-12T10:22:45.410+0000|6597069769405|25769957440
2011-03-12T10:43:13.402+0000|3298534884728|51540118922
2011-03-12T10:46:26.125+0000|4848|51540435518
2011-03-12T10:51:14.536+0000|3298534883633|51540118922
2011-03-12T10:54:39.399+0000|3298534887729|51539641154
2011-03-12T11:00:22.936+0000|3298534887662|51540692448
2011-03-12T11:02:20.562+0000|6597069767611|17181225605
2011-03-12T11:03:52.509+0000|5497558142615|51540365779
2011-03-12T11:08:19.051+0000|2199023256352|51539644429
2011-03-12T11:10:47.587+0000|4398046512793|51539855536
2011-03-12T11:30:22.086+0000|987|51539963961
2011-03-12T11:31:52.108+0000|4398046511661|51540217748
2011-03-12T11:33:06.206+0000|2783|51539882749
2011-03-12T11:53:49.918+0000|5497558140101|51540217748
2011-03-12T11:55:38.936+0000|3298534884129|51539828228
2011-03-12T11:55:57.853+0000|2199023256692|51540217748
2011-03-12T11:56:06.060+0000|3325|51540365779
2011-03-12T11:56:41.062+0000|6597069769061|51540548194
2011-03-12T11:58:50.760+0000|6597069766962|42950604194
