2011-10-06T18:02:57.269+0000|9895604651148|25770435569
2011-10-06T18:03:36.533+0000|5497558142711|77310679821
2011-10-06T18:05:11.929+0000|9895604651747|25770670529
2011-10-06T18:07:15.748+0000|6597069769845|77310223092
2011-10-06T18:31:55.317+0000|9895604654701|60130886176
2011-10-06T18:32:12.634+0000|8796093023605|77310223092
2011-10-06T18:37:49.425+0000|9895604654483|60129749199
2011-10-06T18:42:12.613+0000|9895604653648|51540667302
2011-10-06T18:50:38.780+0000|4398046515990|77310223092
2011-10-06T18:53:13.076+0000|3587|77309948131
2011-10-06T18:54:32.241+0000|5497558140572|77310846901
2011-10-06T18:55:18.510+0000|9895604650755|68720139980
2011-10-06T18:55:43.380+0000|9895604651796|25769876297
2011-10-06T19:00:55.082+0000|9895604653620|68720711140
2011-10-06T19:03:48.483+0000|9895604652615|42949746391
2011-10-06T19:04:20.276+0000|9895604653507|68719490247
2011-10-06T19:06:37.402+0000|5497558141808|77309785223
2011-10-06T19:11:52.764+0000|9895604651899|34361126750
2011-10-06T19:20:17.160+0000|4688|77310326781
2011-10-06T19:21:41.210+0000|9895604651608|77310450246
2011-10-06T19:22:06.185+0000|8796093027044|77310625225
2011-10-06T19:25:57.688+0000|9895604652452|60130245160
2011-10-06T19:32:15.640+0000|9895604653648|25770773900
2011-10-06T19:42:03.921+0000|9895604651006|68720638692
2011-10-06T19:46:38.554+0000|9895604651997|17181226345
2011-10-06T19:47:16.261+0000|9895604653990|77310625225
2011-10-06T19:52:17.487+0000|4398046515982|77310003301
2011-10-06T19:52:58.461+0000|9895604652526|17180572912
2011-10-06T19:54:26.682+0000|8796093025059|77310846901
2011-10-06T20:00:53.680+0000|9895604653075|77310845821
2011-10-06T20:05:36.484+0000|9895604650844|51539682700
2011-10-06T20:06:01.491+0000|8796093023737|77310625225
2011-10-06T20:08:50.769+0000|8796093024155|77310692296
2011-10-06T20:10:13.665+0000|5497558143779|77310579778
2011-10-06T20:11:16.446+0000|2199023255689|77310003301
2011-10-06T20:12:09.187+0000|9895604652025|60130944783
2011-10-06T20:16:25.558+0000|9895604654170|25770136527
2011-10-06T20:16:46.446+0000|9895604650074|68720342388
2011-10-06T20:22:38.607+0000|9895604650074|68720495371
2011-10-06T20:25:09.406+0000|9895604654893|51540926330
2011-10-06T20:27:36.645+0000|8796093025490|77310625225
2011-10-06T20:28:47.083+0000|9895604650647|60130764032
2011-10-06T20:33:38.134+0000|9895604653139|25769877715
2011-10-06T20:34:53.720+0000|9895604651814|68720899224
2011-10-06T20:36:21.480+0000|2199023259739|77310625225
2011-10-06T20:37:09.600+0000|9895604652452|34360854509
2011-10-06T20:38:40.830+0000|2199023256804|77310846901
2011-10-06T20:38:42.607+0000|9895604653507|68720785625
2011-10-06T20:51:56.599+0000|3298534884996|77309662725
2011-10-06T20:53:28.823+0000|9895604652179|51540107418
2011-10-06T20:54:31.058+0000|4398046513536|77310003301
2011-10-06T21:02:44.974+0000|9895604654893|51540924320
2011-10-06T21:03:12.602+0000|8796093025130|77309948904
2011-10-06T21:03:19.486+0000|3298534885452|77309928464
2011-10-06T21:05:34.211+0000|9895604654483|60129748624
2011-10-06T21:06:37.683+0000|4408|77310339056
2011-10-06T21:07:34.542+0000|9895604654067|77310276381
2011-10-06T21:18:56.033+0000|4398046514306|77310846901
2011-10-06T21:19:51.588+0000|4398046513403|77309662725
2011-10-06T21:21:28.154+0000|9895604651796|60129613502
2011-10-06T21:24:44.068+0000|9895604652179|77309910544
2011-10-06T21:25:00.245+0000|9895604652179|68720408022
2011-10-06T21:35:55.571+0000|9895604653661|60130861669
2011-10-06T21:45:50.770+0000|9895604651899|60130024273
2011-10-06T21:53:56.231+0000|9895604651608|51540647031
2011-10-06T21:57:52.136+0000|9895604651747|25770670718
2011-10-06T22:00:37.988+0000|1099511631072|77310625225
2011-10-06T22:03:32.787+0000|9895604651570|77309736219
2011-10-06T22:11:52.793+0000|8796093022311|77310625225
2011-10-06T22:31:56.857+0000|9895604652393|34361175952
2011-10-06T22:33:09.823+0000|5497558142624|77310625225
2011-10-06T22:35:52.498+0000|9895604652329|42949747504
2011-10-06T22:48:27.762+0000|9895604652074|77310625225
2011-10-06T22:53:01.539+0000|9895604654039|68720071760
2011-10-06T22:53:34.108+0000|8796093024299|77309662725
2011-10-06T23:02:07.642+0000|9895604652328|34360963830
2011-10-06T23:08:33.847+0000|9895604650523|60129801311
2011-10-06T23:11:14.108+0000|9895604654486|77309560840
2011-10-06T23:14:50.748+0000|9895604653139|34360059441
2011-10-06T23:21:30.250+0000|9895604652526|17180226118
2011-10-06T23:28:30.966+0000|9895604653453|77310668068
2011-10-06T23:30:46.066+0000|9895604650844|25769876297
2011-10-06T23:32:04.218+0000|1099511632669|77310625225
2011-10-06T23:36:58.458+0000|9895604653507|77310011038
2011-10-06T23:37:48.263+0000|1099511629672|77310440809
2011-10-06T23:38:59.219+0000|9895604651137|77309948131
2011-10-06T23:42:47.564+0000|9895604650375|42950754403
2011-10-06T23:53:22.640+0000|2199023258994|77310625225
