2011-12-29T06:02:15.986+0000|12094627909192|60129859579
2011-12-29T06:06:00.967+0000|10995116280632|85899955958
2011-12-29T06:10:24.219+0000|12094627908043|34360608294
2011-12-29T06:12:37.938+0000|4398046513138|94489801138
2011-12-29T06:13:43.505+0000|10995116278737|94489593138
2011-12-29T06:14:51.046+0000|10995116279143|85900647768
2011-12-29T06:20:36.190+0000|2199023259396|94490731721
2011-12-29T06:26:30.905+0000|6597069770743|94489486834
2011-12-29T06:30:04.267+0000|4398046515398|94489702408
2011-12-29T06:30:41.803+0000|3298534884167|94489784995
2011-12-29T06:31:33.392+0000|8796093024873|94489495146
2011-12-29T06:35:14.862+0000|10995116279066|42950078143
2011-12-29T06:36:35.882+0000|12094627909353|85899473018
2011-12-29T06:38:33.131+0000|4398046512456|94489628893
2011-12-29T06:41:16.069+0000|5497558143844|94489801138
2011-12-29T06:50:15.982+0000|5497558143779|94490110875
2011-12-29T07:00:07.139+0000|12094627909273|85899423399
2011-12-29T07:01:39.459+0000|5497558142837|94489941831
2011-12-29T07:03:38.038+0000|10995116278381|85899622261
2011-12-29T07:08:53.853+0000|10995116282129|85900578071
2011-12-29T07:08:53.882+0000|2317|94489746959
2011-12-29T07:11:02.736+0000|12094627907326|85900338131
2011-12-29T07:12:43.164+0000|12094627909781|25771122025
2011-12-29T07:32:03.416+0000|8796093023605|94490014520
2011-12-29T07:34:45.353+0000|7696581399357|94490632350
2011-12-29T07:37:57.004+0000|12094627909273|34360961308
2011-12-29T07:40:11.715+0000|1753|94490220541
2011-12-29T07:42:18.639+0000|5497558142115|94489801138
2011-12-29T07:49:10.360+0000|9895604652419|94489746959
2011-12-29T07:49:53.391+0000|12094627907988|85900588511
2011-12-29T07:53:56.439+0000|10995116278420|51540087152
2011-12-29T07:56:23.962+0000|2199023255611|94489702408
2011-12-29T08:03:05.191+0000|9895604652006|94489941831
2011-12-29T08:04:45.707+0000|6597069771471|94489644022
2011-12-29T08:07:37.756+0000|10995116282368|85899714370
2011-12-29T08:15:07.494+0000|12094627909928|77310375250
2011-12-29T08:15:54.144+0000|12094627907988|25770509413
2011-12-29T08:23:08.599+0000|12094627908684|85899758221
2011-12-29T08:30:12.323+0000|2199023260215|94490613862
2011-12-29T08:31:13.244+0000|12094627908940|8590273808
2011-12-29T08:37:52.192+0000|12094627909353|42950234496
2011-12-29T08:41:13.366+0000|2199023257021|94490288213
2011-12-29T08:46:29.765+0000|10995116279733|25769956118
2011-12-29T08:47:41.650+0000|8796093026279|94489908505
2011-12-29T08:54:46.478+0000|5497558141053|94489941831
2011-12-29T08:55:20.295+0000|8796093022888|94489593138
2011-12-29T08:59:32.509+0000|10995116277851|51540747976
2011-12-29T09:00:48.890+0000|8796093025605|77310345990
2011-12-29T09:01:00.644+0000|10995116279733|51539760342
2011-12-29T09:02:12.482+0000|12094627908940|8590273875
2011-12-29T09:02:45.866+0000|3298534883350|94489801138
2011-12-29T09:03:34.366+0000|10995116279416|94490632350
2011-12-29T09:05:07.461+0000|12094627907988|68719876579
2011-12-29T09:13:41.648+0000|7696581394661|94490632350
2011-12-29T09:20:00.109+0000|12094627909127|85899483644
2011-12-29T09:25:01.072+0000|10995116282293|85900740367
2011-12-29T09:26:25.949+0000|10995116278074|94489941831
2011-12-29T09:29:46.331+0000|12094627909422|85900328516
2011-12-29T09:33:42.253+0000|12094627909273|85899422799
2011-12-29T09:37:28.105+0000|2199023258254|94489759426
2011-12-29T09:52:09.444+0000|10995116278074|94489801138
2011-12-29T09:55:33.009+0000|10995116282129|68720710533
2011-12-29T09:57:17.975+0000|6597069768433|94490613862
2011-12-29T09:59:23.132+0000|12094627910406|85899483644
2011-12-29T10:02:06.737+0000|4607|94490110875
2011-12-29T10:02:28.855+0000|3670|94489577081
2011-12-29T10:05:24.725+0000|12094627910350|68720437673
2011-12-29T10:14:04.997+0000|8796093026753|94489775584
2011-12-29T10:21:19.905+0000|6597069770761|94489801138
2011-12-29T10:22:26.974+0000|2199023259884|77310345990
2011-12-29T10:25:08.853+0000|10995116280756|60129542533
2011-12-29T10:26:36.299+0000|4398046511896|94489628893
2011-12-29T10:34:20.032+0000|12094627909928|25770506180
2011-12-29T10:35:56.318+0000|10995116280320|94489775584
2011-12-29T10:42:05.180+0000|12094627907988|42950184753
2011-12-29T10:43:48.186+0000|7696581398959|94489801138
2011-12-29T10:48:15.988+0000|10995116280054|51540312887
2011-12-29T10:53:42.268+0000|12094627909422|85900327723
2011-12-29T11:06:43.819+0000|9895604653648|94489784995
2011-12-29T11:16:37.129+0000|10995116279733|17180502375
2011-12-29T11:22:23.812+0000|10995116278074|85899468059
2011-12-29T11:25:31.806+0000|2199023256184|94489801138
2011-12-29T11:25:45.705+0000|10995116279143|406944
2011-12-29T11:26:00.535+0000|7696581394474|94489857537
2011-12-29T11:30:54.113+0000|10995116280990|60130764032
2011-12-29T11:31:38.648+0000|2199023256040|94489801138
2011-12-29T11:34:47.049+0000|9895604653507|94489486834
2011-12-29T11:36:50.517+0000|2199023260352|94489759426
2011-12-29T11:39:52.168+0000|12094627910188|85899865285
2011-12-29T11:39:56.493+0000|9895604651268|94489801138
2011-12-29T11:40:34.072+0000|9895604653115|94490548811
2011-12-29T11:42:05.704+0000|10995116280893|94489801138
2011-12-29T11:44:01.476+0000|9895604651608|94489439221
2011-12-29T11:46:35.767+0000|12094627906825|77309932709
2011-12-29T11:50:07.598+0000|12094627910519|34360269677
2011-12-29T11:50:23.960+0000|8796093026658|94489801138
