2011-09-03T00:00:10.954+0000|8796093024929|77310350161
2011-09-03T00:02:32.798+0000|4398046514044|77309725737
2011-09-03T00:05:05.867+0000|5497558141054|77310422193
2011-09-03T00:10:52.605+0000|9895604653143|77310094440
2011-09-03T00:12:57.386+0000|2004|77309775559
2011-09-03T00:31:14.124+0000|8796093024828|17180424230
2011-09-03T00:32:27.200+0000|8796093023643|51540107942
2011-09-03T00:37:27.423+0000|9895604654437|68719911876
2011-09-03T00:40:46.852+0000|1099511629479|77309586959
2011-09-03T00:42:11.239+0000|9895604652536|25770559605
2011-09-03T00:46:28.653+0000|1099511632392|77310493052
2011-09-03T00:54:47.484+0000|9895604654819|34361046038
2011-09-03T00:56:42.446+0000|4398046514040|77309932825
2011-09-03T00:59:36.901+0000|5497558140611|77309977725
2011-09-03T01:01:53.264+0000|9895604650868|34360608757
2011-09-03T01:06:52.703+0000|9895604652925|25770617491
2011-09-03T01:08:38.297+0000|9895604652834|60129919780
2011-09-03T01:11:07.434+0000|3298534887896|77309932825
2011-09-03T01:14:09.754+0000|5497558139473|77309957424
2011-09-03T01:15:34.032+0000|9895604650611|42950399908
2011-09-03T01:26:36.253+0000|9895604652852|60130767706
2011-09-03T01:39:10.950+0000|4398046513557|77309957424
2011-09-03T01:40:46.261+0000|9895604651556|17181241231
2011-09-03T01:46:27.530+0000|8796093026205|42950558423
2011-09-03T01:46:41.121+0000|9895604652419|51540554990
2011-09-03T01:47:10.530+0000|8796093024323|77309957424
2011-09-03T01:47:25.537+0000|4398046515853|77310315071
2011-09-03T01:47:28.366+0000|9895604654812|25770559605
2011-09-03T02:00:27.479+0000|8796093027158|728547
2011-09-03T02:08:29.668+0000|1099511629105|77310668068
2011-09-03T02:10:27.930+0000|9895604652419|51540337378
2011-09-03T02:10:53.492+0000|9895604652419|725662
2011-09-03T02:26:17.037+0000|1099511631980|77309895060
2011-09-03T02:26:21.505+0000|9895604654812|25771161346
2011-09-03T02:30:35.327+0000|8796093026753|25769960977
2011-09-03T02:31:40.966+0000|9895604649984|42950601793
2011-09-03T02:36:08.672+0000|9895604652419|51540555096
2011-09-03T02:36:45.931+0000|5497558142329|77310804638
2011-09-03T02:39:01.913+0000|9895604651268|258470
2011-09-03T02:40:09.785+0000|8796093022957|42950220617
2011-09-03T02:43:41.794+0000|9895604652536|17180224005
2011-09-03T03:00:24.807+0000|8796093027158|25770063660
2011-09-03T03:01:53.775+0000|9895604653125|60130180406
2011-09-03T03:02:01.489+0000|9895604654797|68720597339
2011-09-03T03:03:15.735+0000|2266|77310739713
2011-09-03T03:10:12.403+0000|9895604654900|25771175658
2011-09-03T03:12:14.528+0000|6597069768969|77309932825
2011-09-03T03:12:40.098+0000|4398046511363|77310372121
2011-09-03T03:13:55.615+0000|9895604654437|34360271294
2011-09-03T03:14:29.452+0000|3298534887896|77309791098
2011-09-03T03:25:34.378+0000|2199023258275|77310668068
2011-09-03T03:38:31.438+0000|5497558143824|77309957424
2011-09-03T03:40:33.683+0000|9895604652537|51539679390
2011-09-03T03:44:34.354+0000|6597069768715|77310847906
2011-09-03T03:50:00.606+0000|9895604654812|68719958693
2011-09-03T03:50:03.660+0000|3298534883665|77309932825
2011-09-03T03:58:38.343+0000|9895604652419|77310358595
2011-09-03T04:00:51.174+0000|9895604652071|51541005988
2011-09-03T04:03:53.783+0000|9895604654900|25771176813
2011-09-03T04:11:30.056+0000|9895604653587|68719997258
2011-09-03T04:13:01.295+0000|9895604651268|34360608294
2011-09-03T04:13:42.810+0000|4398046515489|77310023352
2011-09-03T04:15:26.736+0000|5497558139905|77310739713
2011-09-03T04:44:24.290+0000|9895604651268|25770670529
2011-09-03T04:44:41.966+0000|4398046515039|77310739713
2011-09-03T04:47:44.458+0000|9895604653773|17180573101
2011-09-03T04:59:45.317+0000|8796093026680|34360668579
2011-09-03T05:02:17.258+0000|9895604653596|42949969340
2011-09-03T05:09:00.801+0000|9895604652661|77310467227
2011-09-03T05:16:31.618+0000|3298534885790|77310668068
2011-09-03T05:28:00.218+0000|9895604651621|42950539746
2011-09-03T05:28:24.372+0000|5497558142291|77309932825
2011-09-03T05:29:51.603+0000|9895604652419|42950861808
2011-09-03T05:30:28.336+0000|8796093024769|17180427574
2011-09-03T05:34:08.029+0000|3298534883655|77309932825
2011-09-03T05:34:50.686+0000|1753|77310804638
2011-09-03T05:41:53.813+0000|8796093024580|60129704300
2011-09-03T05:45:29.389+0000|8796093022324|77310443118
2011-09-03T05:48:54.755+0000|6597069768631|77309977725
