2012-08-31T18:00:08.026+0000|16492674420269|94489508890
2012-08-31T18:01:20.007+0000|16492674419283|60129817851
2012-08-31T18:01:54.586+0000|15393162790720|111670467630
2012-08-31T18:03:50.489+0000|4398046512456|128849823796
2012-08-31T18:05:05.304+0000|16492674417843|68720342388
2012-08-31T18:08:09.930+0000|15393162793086|34360965917
2012-08-31T18:08:23.926+0000|16492674418352|17181094826
2012-08-31T18:09:31.932+0000|16492674419599|85899868230
2012-08-31T18:10:10.365+0000|15393162790958|111669788879
2012-08-31T18:11:28.133+0000|4398046512456|128849090143
2012-08-31T18:13:06.186+0000|15393162793800|128850223727
2012-08-31T18:15:09.602+0000|16492674419283|8590318416
2012-08-31T18:18:26.296+0000|974|128849090143
2012-08-31T18:20:38.945+0000|14293651161601|128849638094
2012-08-31T18:21:00.984+0000|4398046511834|128849638113
2012-08-31T18:22:48.337+0000|15393162791909|94490058675
2012-08-31T18:23:59.109+0000|16492674417413|25771108074
2012-08-31T18:24:03.402+0000|13194139533742|128849909317
2012-08-31T18:25:49.435+0000|1103|128849210344
2012-08-31T18:26:21.418+0000|7696581395143|128849090143
2012-08-31T18:27:15.091+0000|6597069770453|128849745394
2012-08-31T18:31:54.725+0000|16492674420269|85900164751
2012-08-31T18:33:12.900+0000|2199023258686|128849527895
2012-08-31T18:41:30.069+0000|16492674420244|51540667302
2012-08-31T18:42:37.928+0000|9895604652328|128849181607
2012-08-31T18:46:15.504+0000|9895604652207|128849090143
2012-08-31T18:46:32.917+0000|16492674420774|34360668579
2012-08-31T18:47:13.055+0000|12094627907638|128850078007
2012-08-31T18:48:49.789+0000|7696581395475|128849745391
2012-08-31T18:49:18.119+0000|8796093022616|128849638094
2012-08-31T18:49:20.954+0000|13194139535954|128849090143
2012-08-31T18:49:30.933+0000|16492674417413|42951001387
2012-08-31T18:49:59.155+0000|15393162791899|42949747504
2012-08-31T18:52:04.605+0000|6597069767611|128849528913
2012-08-31T18:54:43.920+0000|5497558140347|128849090143
2012-08-31T18:56:17.043+0000|14293651163866|128849090143
2012-08-31T18:56:30.482+0000|10995116281230|128850413783
2012-08-31T18:57:45.954+0000|4398046515121|128849745394
2012-08-31T18:57:46.786+0000|10995116279278|128849090143
2012-08-31T18:58:08.979+0000|15393162793268|128849909317
2012-08-31T18:58:51.407+0000|9895604654039|128850408346
2012-08-31T18:58:58.919+0000|16492674417622|94489871591
2012-08-31T19:00:17.167+0000|7696581394661|128849528913
2012-08-31T19:00:35.353+0000|14293651165852|128849392102
2012-08-31T19:00:55.469+0000|16492674418559|111669736128
2012-08-31T19:01:30.799+0000|16492674419239|120260008289
2012-08-31T19:02:20.754+0000|16492674418807|103079932845
2012-08-31T19:02:26.738+0000|7696581395915|128849298194
2012-08-31T19:02:53.922+0000|16492674418128|111669675567
2012-08-31T19:03:02.057+0000|2199023259041|128849527975
2012-08-31T19:03:07.530+0000|1099511628942|128849561332
2012-08-31T19:03:48.006+0000|16492674418352|85900574379
2012-08-31T19:03:53.699+0000|16492674417843|85899696776
2012-08-31T19:04:18.717+0000|16492674420746|120259225905
2012-08-31T19:09:36.946+0000|4398046513138|128849985278
2012-08-31T19:09:58.924+0000|15393162790903|85899605511
2012-08-31T19:14:00.542+0000|15393162789257|68720253926
2012-08-31T19:14:11.192+0000|16492674417735|25770555845
2012-08-31T19:14:20.611+0000|15393162789257|34360758593
2012-08-31T19:17:31.378+0000|16492674418504|120259902938
2012-08-31T19:20:44.899+0000|16492674416897|34361126750
2012-08-31T19:22:23.440+0000|13194139537572|128849638094
2012-08-31T19:23:23.235+0000|14293651165852|120259800945
2012-08-31T19:26:17.586+0000|16492674419038|725662
2012-08-31T19:26:25.007+0000|1099511631018|128850293142
2012-08-31T19:27:20.949+0000|16492674417335|103079896922
2012-08-31T19:29:13.597+0000|16492674417413|128849045443
2012-08-31T19:29:47.069+0000|16492674417460|103079353150
2012-08-31T19:31:39.513+0000|4506|128849521907
2012-08-31T19:31:49.793+0000|4398046515036|128849745394
2012-08-31T19:32:11.225+0000|9895604652957|128850162222
2012-08-31T19:36:51.822+0000|1099511630945|103079328866
2012-08-31T19:37:54.282+0000|15393162792559|68720012405
2012-08-31T19:38:24.812+0000|16492674417735|68720513117
2012-08-31T19:38:29.081+0000|3298534885196|128849801576
2012-08-31T19:41:37.805+0000|1099511629595|128850350280
2012-08-31T19:43:06.814+0000|15393162793086|77310636958
2012-08-31T19:44:05.126+0000|16492674418811|128849445479
2012-08-31T19:45:01.834+0000|4398046513604|128849831344
2012-08-31T19:48:33.836+0000|12094627906030|128850076998
2012-08-31T19:48:55.596+0000|16492674416798|34360879779
2012-08-31T19:53:38.749+0000|15393162789257|111669302395
2012-08-31T19:57:47.151+0000|3298534887557|128849638094
2012-08-31T19:57:53.097+0000|1099511630947|128849090143
2012-08-31T19:58:49.611+0000|16492674421446|34360959981
2012-08-31T19:59:44.945+0000|16492674417945|17180950373
2012-08-31T20:03:12.746+0000|9895604650421|128849638132
2012-08-31T20:04:36.399+0000|893|94490214987
2012-08-31T20:06:22.818+0000|2199023258935|128849638094
2012-08-31T20:09:23.212+0000|8796093025815|128850413747
2012-08-31T20:09:23.273+0000|16492674416897|111670188483
2012-08-31T20:10:16.352+0000|1099511628571|128849199114
2012-08-31T20:10:43.644+0000|4398046513468|128849831344
2012-08-31T20:12:16.042+0000|16492674416897|103080417934
2012-08-31T20:14:46.387+0000|15393162790958|85899868230
2012-08-31T20:16:34.133+0000|4398046511564|128850223727
2012-08-31T20:17:43.750+0000|14293651164606|77310009329
2012-08-31T20:18:39.643+0000|16492674420671|120260343893
2012-08-31T20:22:49.854+0000|15393162790903|17180126946
2012-08-31T20:26:04.912+0000|15393162792496|103080133126
2012-08-31T20:27:56.309+0000|9895604653075|128849528054
2012-08-31T20:28:23.280+0000|15393162791882|111669870860
2012-08-31T20:28:30.358+0000|15393162792253|34360959981
2012-08-31T20:29:36.920+0000|5497558141974|128849392102
2012-08-31T20:29:42.787+0000|4398046511660|128850480907
2012-08-31T20:31:09.405+0000|5497558142381|128849745394
2012-08-31T20:32:11.668+0000|1564|128849090143
2012-08-31T20:32:35.050+0000|13194139537572|128849638065
2012-08-31T20:33:35.141+0000|16492674420422|111669238970
2012-08-31T20:36:31.710+0000|15393162789257|17180427874
2012-08-31T20:36:36.275+0000|16492674416798|42950078542
2012-08-31T20:36:57.176+0000|15393162793825|85899470362
2012-08-31T20:40:08.120+0000|15393162793580|128849927477
2012-08-31T20:40:15.843+0000|14293651165179|128849638094
2012-08-31T20:40:22.115+0000|16492674419995|77310730487
2012-08-31T20:41:28.874+0000|14293651162807|128849038822
2012-08-31T20:41:30.028+0000|15393162791369|120260454291
