2011-03-14T00:31:35.742+0000|6597069766849|25771161346
2011-03-14T00:36:06.950+0000|5497558141054|51540747968
2011-03-14T00:39:16.148+0000|6597069767774|25770003144
2011-03-14T00:51:27.182+0000|2199023259399|51540069134
2011-03-14T00:52:07.695+0000|6597069766777|42950110437
2011-03-14T00:53:25.910+0000|6597069770354|34360611309
2011-03-14T00:56:57.726+0000|6597069768800|51540979724
2011-03-14T01:03:22.654+0000|2199023256115|51539968184
2011-03-14T01:10:41.606+0000|4398046515132|51540075171
2011-03-14T01:16:13.092+0000|2199023257826|51540075171
2011-03-14T01:17:42.194+0000|6597069771330|42950166044
2011-03-14T01:17:51.885+0000|6597069770849|51540747976
2011-03-14T01:20:54.988+0000|4607|51540008270
2011-03-14T01:33:26.346+0000|6597069767774|17180224005
2011-03-14T01:37:21.641+0000|6597069769061|42949746391
2011-03-14T01:40:12.233+0000|6597069770082|25770047379
2011-03-14T01:46:04.572+0000|6597069771471|51540291210
2011-03-14T01:52:58.586+0000|6597069768855|34360963830
2011-03-14T01:57:08.857+0000|6597069769047|34361173541
2011-03-14T01:58:26.181+0000|5497558141917|51539679390
2011-03-14T02:04:34.226+0000|6597069769585|17180166221
2011-03-14T02:06:08.954+0000|6597069770660|1397824
2011-03-14T02:22:57.131+0000|619|51540118922
2011-03-14T02:34:57.266+0000|6597069767676|34360148763
2011-03-14T02:35:10.462+0000|4398046514302|51540008270
2011-03-14T02:35:56.996+0000|5497558140851|51540556152
2011-03-14T02:38:20.021+0000|6597069768790|25771107881
2011-03-14T02:42:30.335+0000|6597069767614|34360794321
2011-03-14T02:45:40.154+0000|6597069767829|42950975382
2011-03-14T02:50:45.442+0000|6597069767486|42949879616
2011-03-14T02:53:40.031+0000|2199023258605|51539838633
2011-03-14T03:15:15.639+0000|4398046514317|51540217748
2011-03-14T03:15:17.464+0000|6597069768976|25770299895
2011-03-14T03:21:04.522+0000|1099511628301|51540075171
2011-03-14T03:21:20.634+0000|2199023257622|51540747968
2011-03-14T03:21:46.335+0000|6597069770082|51540539166
2011-03-14T03:25:39.310+0000|2199023257274|51540069134
2011-03-14T03:38:20.462+0000|2199023258673|51540693230
2011-03-14T03:48:35.556+0000|2199023257266|51540217748
2011-03-14T03:54:55.127+0000|1099511629040|51540979724
2011-03-14T04:15:24.292+0000|4398046511824|51540692448
2011-03-14T04:16:33.324+0000|6597069768976|17179877463
2011-03-14T04:19:30.271+0000|4555|51539838633
2011-03-14T04:20:32.827+0000|2199023259885|51540692448
2011-03-14T04:24:16.592+0000|5497558143398|51539968184
2011-03-14T04:28:35.286+0000|6597069769050|42950399908
2011-03-14T04:32:11.357+0000|5497558141974|51539963961
2011-03-14T04:36:08.267+0000|6597069768068|25769877266
2011-03-14T04:51:56.559+0000|3298534886091|51539828228
2011-03-14T04:55:17.036+0000|2199023259303|51540217748
2011-03-14T05:01:14.577+0000|3298534883397|51540127856
2011-03-14T05:04:30.291+0000|1099511629000|51540272868
2011-03-14T05:08:13.363+0000|6597069771330|34360492696
2011-03-14T05:15:29.322+0000|102|51540255263
2011-03-14T05:26:11.569+0000|6597069767498|17180671268
2011-03-14T05:38:54.688+0000|6597069771412|34360962636
2011-03-14T05:40:57.432+0000|3298534886248|51540692448
2011-03-14T05:46:40.708+0000|4398046511623|51540747968
2011-03-14T05:47:49.987+0000|1099511630454|51540979724
2011-03-14T05:53:02.388+0000|6597069768887|25771029223
