2012-08-03T18:01:55.188+0000|13194139533557|85900753541
2012-08-03T18:05:03.522+0000|15393162793279|51541009331
2012-08-03T18:08:13.876+0000|13194139534865|120260311973
2012-08-03T18:09:15.454+0000|12094627908412|111670479666
2012-08-03T18:13:45.079+0000|1099511631981|120259810811
2012-08-03T18:14:02.514+0000|15393162792680|34360758593
2012-08-03T18:14:31.487+0000|3748|120259665758
2012-08-03T18:14:37.722+0000|2199023260201|120259810811
2012-08-03T18:16:45.381+0000|15393162791157|17180572912
2012-08-03T18:16:59.192+0000|10995116277764|120260198530
2012-08-03T18:19:10.764+0000|15393162789456|34361012939
2012-08-03T18:20:38.047+0000|9895604650977|120259109947
2012-08-03T18:21:46.034+0000|13194139533624|120259285657
2012-08-03T18:23:18.179+0000|8796093024106|120259810811
2012-08-03T18:23:31.027+0000|14293651163393|120260198530
2012-08-03T18:25:26.168+0000|15393162791582|68719490273
2012-08-03T18:26:16.334+0000|10995116282473|120260396707
2012-08-03T18:27:49.137+0000|10995116277879|120259109947
2012-08-03T18:28:48.508+0000|6597069767256|120259810811
2012-08-03T18:29:34.240+0000|15393162791815|17180226435
2012-08-03T18:32:13.589+0000|15393162788995|60130764032
2012-08-03T18:35:17.271+0000|7696581399053|120259860838
2012-08-03T18:35:53.135+0000|12094627907321|120259102656
2012-08-03T18:37:18.167+0000|15393162789930|111669596660
2012-08-03T18:43:19.160+0000|8796093027044|120260396707
2012-08-03T18:43:40.043+0000|2965|120259511928
2012-08-03T18:45:20.380+0000|12094627908412|85900676916
2012-08-03T18:47:13.011+0000|7696581395646|120260019110
2012-08-03T18:48:12.343+0000|13194139536047|120259102656
2012-08-03T18:50:27.669+0000|9895604654067|120260311973
2012-08-03T18:50:55.775+0000|1161|120260396707
2012-08-03T18:51:10.080+0000|4398046514999|120259109947
2012-08-03T18:51:56.613+0000|15393162790648|17180737629
2012-08-03T18:52:52.997+0000|5497558140572|120259810811
2012-08-03T18:53:32.774+0000|7696581396305|120259208102
2012-08-03T18:54:54.120+0000|15393162789465|111669793070
2012-08-03T18:59:42.572+0000|10995116281066|120260019110
2012-08-03T19:02:13.820+0000|8796093022602|120260396707
2012-08-03T19:04:27.576+0000|15393162791325|85899527435
