2011-02-13T06:06:11.935+0000|5497558142327|34360608134
2011-02-13T06:13:14.559+0000|6597069766879|25769955594
2011-02-13T06:33:12.007+0000|6597069767623|25770436787
2011-02-13T06:38:40.945+0000|5497558139993|34360772225
2011-02-13T06:41:29.005+0000|238|51539919541
2011-02-13T06:42:36.343+0000|6597069768969|17180059109
2011-02-13T06:47:06.677+0000|6597069768969|34359846125
2011-02-13T06:57:26.520+0000|4398046511834|51539681208
2011-02-13T07:10:37.296+0000|5497558141654|406412
2011-02-13T07:11:55.305+0000|3298534885098|51539681208
2011-02-13T07:24:32.249+0000|5497558140403|17180572702
2011-02-13T07:28:07.566+0000|998|51539994919
2011-02-13T07:32:11.119+0000|5497558141497|42950540852
2011-02-13T07:34:01.039+0000|4398046511306|51540910181
2011-02-13T07:48:01.531+0000|5497558141654|8590339658
2011-02-13T07:56:19.497+0000|5497558139379|42950540852
2011-02-13T07:59:01.958+0000|5497558142262|8589946095
2011-02-13T08:06:51.483+0000|5497558141917|406412
2011-02-13T08:12:20.702+0000|5497558138885|25771029223
2011-02-13T08:12:46.572+0000|5497558142837|25770211968
2011-02-13T08:17:19.317+0000|1921|51539681208
2011-02-13T08:24:59.781+0000|3298534883821|51540555688
2011-02-13T08:36:01.196+0000|5497558140146|25769877266
2011-02-13T08:38:43.627+0000|5497558139379|34360608092
2011-02-13T08:41:20.830+0000|5497558141917|25771029223
2011-02-13T08:48:27.561+0000|5497558140581|42950643876
2011-02-13T08:54:51.443+0000|5497558139473|25770845342
2011-02-13T08:58:11.303+0000|5497558139233|34360879779
2011-02-13T09:10:40.751+0000|5497558142641|42950951257
2011-02-13T09:13:06.538+0000|5497558141974|34360722316
2011-02-13T09:16:45.361+0000|6597069769047|25770557533
2011-02-13T09:19:14.668+0000|3298534884996|51540910181
2011-02-13T09:23:26.832+0000|3298534883655|51540910181
2011-02-13T09:23:31.198+0000|5497558141532|42949746391
2011-02-13T09:26:57.201+0000|5497558140953|34360608092
2011-02-13T09:34:58.444+0000|5497558141917|34360964062
2011-02-13T09:42:05.979+0000|5497558142554|34360608343
2011-02-13T09:42:59.894+0000|5497558141917|406915
2011-02-13T10:04:14.873+0000|2199023258615|51539681208
2011-02-13T10:17:44.660+0000|5497558141917|42950078529
2011-02-13T10:18:42.388+0000|2199023258262|51539681208
2011-02-13T10:29:26.762+0000|4398046512747|51540997047
2011-02-13T10:51:21.244+0000|5497558140953|42950539746
2011-02-13T10:56:04.143+0000|5497558139233|17180424230
2011-02-13T10:56:34.759+0000|4398046513403|51539643965
2011-02-13T11:04:07.971+0000|5497558140953|867518
2011-02-13T11:10:29.239+0000|5497558139379|34360668579
2011-02-13T11:11:02.195+0000|1099511630379|51539681208
2011-02-13T11:41:17.564+0000|5497558139379|42950539746
2011-02-13T11:44:47.408+0000|5497558142315|34360961156
2011-02-13T11:44:57.141+0000|5497558142061|25771106448
