2012-05-14T18:00:00.458+0000|5497558141137|111669526781
2012-05-14T18:00:06.469+0000|6597069770082|111670462988
2012-05-14T18:00:24.014+0000|6597069771039|111670463204
2012-05-14T18:03:03.168+0000|3298534887610|111669222420
2012-05-14T18:03:42.558+0000|10995116282383|111670138371
2012-05-14T18:05:38.508+0000|14293651164081|51541008006
2012-05-14T18:07:38.469+0000|4398046515580|111669167602
2012-05-14T18:15:40.804+0000|13194139535551|111669254153
2012-05-14T18:16:06.628+0000|5497558139354|111670332566
2012-05-14T18:17:16.991+0000|14293651162491|17180737438
2012-05-14T18:17:22.073+0000|9895604650386|111669526781
2012-05-14T18:18:51.054+0000|12094627908905|111670462988
2012-05-14T18:20:25.777+0000|4398046514201|111669230093
2012-05-14T18:20:55.473+0000|2199023257466|111669222420
2012-05-14T18:22:05.408+0000|10995116282215|111670462765
2012-05-14T18:22:20.634+0000|1099511631898|111669526781
2012-05-14T18:28:06.093+0000|14293651165852|111669418269
2012-05-14T18:29:31.326+0000|4398046511306|111669224446
2012-05-14T18:29:39.764+0000|14293651161449|17180879583
2012-05-14T18:30:55.764+0000|10995116282565|111669526781
2012-05-14T18:31:30.646+0000|9895604651608|111670462988
2012-05-14T18:33:03.126+0000|14293651161932|94490022906
2012-05-14T18:33:24.167+0000|4398046513232|111669562142
2012-05-14T18:34:18.489+0000|14293651165932|111670573371
2012-05-14T18:37:02.234+0000|9895604651006|111670462988
2012-05-14T18:39:02.342+0000|5497558139427|111669167602
2012-05-14T18:40:06.086+0000|6597069768946|111670463247
2012-05-14T18:42:21.162+0000|5497558141375|111670014980
2012-05-14T18:43:13.997+0000|13194139533518|111670546645
2012-05-14T18:47:26.746+0000|14293651163086|94490408245
2012-05-14T18:47:59.808+0000|5497558140045|111670085576
2012-05-14T18:49:41.925+0000|4398046513232|111669562144
2012-05-14T18:50:29.666+0000|9895604653347|111669699435
2012-05-14T18:50:39.170+0000|14293651163571|42949747504
2012-05-14T18:50:51.272+0000|14293651163582|728547
2012-05-14T18:51:04.977+0000|5497558142878|111669222420
2012-05-14T18:55:55.107+0000|14293651164686|103079744503
2012-05-14T18:57:05.510+0000|4398046515301|111670623612
2012-05-14T18:57:08.530+0000|3705|111669285703
2012-05-14T18:57:30.609+0000|10995116278074|111670463247
2012-05-14T18:57:35.984+0000|7696581396044|111670623620
2012-05-14T18:57:40.939+0000|7696581394490|111669222420
2012-05-14T18:59:13.346+0000|1099511631249|111669562142
2012-05-14T19:00:15.747+0000|14293651162567|103079648174
2012-05-14T19:01:16.434+0000|5497558142837|111669266555
2012-05-14T19:02:37.397+0000|4398046514571|111670014980
2012-05-14T19:03:19.047+0000|9895604651899|111669525953
2012-05-14T19:03:32.996+0000|14293651165575|85899893066
2012-05-14T19:04:15.525+0000|5497558143806|111670463247
2012-05-14T19:04:27.508+0000|14293651163737|60129613724
2012-05-14T19:05:05.796+0000|5497558141375|111670462765
2012-05-14T19:05:06.171+0000|14293651163824|103080483249
2012-05-14T19:06:30.280+0000|9895604651390|111670463247
2012-05-14T19:07:30.434+0000|7696581395664|111669582231
2012-05-14T19:09:06.550+0000|13194139535012|111669230093
