2011-05-29T12:09:49.166+0000|3298534885656|60130102187
2011-05-29T12:12:25.663+0000|7696581394782|34360271294
2011-05-29T12:27:07.170+0000|6597069770189|60129608303
2011-05-29T12:30:22.058+0000|5497558140093|60130764032
2011-05-29T12:30:44.681+0000|4398046513619|60130208884
2011-05-29T12:34:24.066+0000|5497558143824|60130950835
2011-05-29T12:35:39.230+0000|7696581397805|17180572702
2011-05-29T12:37:10.069+0000|7696581399098|60129974616
2011-05-29T12:39:50.932+0000|7696581397838|34360879779
2011-05-29T12:56:19.261+0000|3298534883633|60130725340
2011-05-29T13:05:26.545+0000|6597069766837|60129953711
2011-05-29T13:05:55.303+0000|4398046513557|60130725340
2011-05-29T13:07:36.334+0000|7696581396472|1397824
2011-05-29T13:17:40.444+0000|5497558141843|60130797166
2011-05-29T13:29:48.314+0000|6597069767194|60130764032
2011-05-29T13:31:07.203+0000|7696581396648|34360644995
2011-05-29T13:41:50.685+0000|7696581398182|34360631105
2011-05-29T13:54:02.711+0000|7696581397805|25770506180
2011-05-29T13:56:45.258+0000|5497558142624|60130950510
2011-05-29T14:00:18.466+0000|7696581396395|51540337158
2011-05-29T14:05:03.980+0000|2199023257989|60129859731
2011-05-29T14:07:55.667+0000|5497558142961|60130977752
2011-05-29T14:11:53.355+0000|7696581396968|42950539746
2011-05-29T14:17:55.190+0000|7696581397805|17180573575
2011-05-29T14:22:53.572+0000|2199023259961|60130764032
2011-05-29T14:24:14.845+0000|7696581398957|60130345124
2011-05-29T14:28:29.058+0000|7696581394461|17180573101
2011-05-29T14:29:13.332+0000|2197|60129859731
2011-05-29T14:33:04.141+0000|7696581397760|25770063660
2011-05-29T14:34:32.324+0000|7696581398182|17180427919
2011-05-29T14:41:33.351+0000|7696581398872|60130474210
2011-05-29T14:43:36.709+0000|5497558140659|60129962264
2011-05-29T14:50:35.245+0000|3298534884244|60129701687
2011-05-29T14:56:33.812+0000|7696581399086|25771107881
2011-05-29T15:05:04.942+0000|3298534884013|60130950484
2011-05-29T15:05:36.466+0000|1099511630379|60130764032
2011-05-29T15:10:07.197+0000|7696581394474|25770860189
2011-05-29T15:10:24.006+0000|7696581396472|34360608343
2011-05-29T15:16:58.593+0000|6597069770969|60130302772
2011-05-29T15:17:22.934+0000|3454|60130764032
2011-05-29T15:18:19.671+0000|7696581396620|60130849497
2011-05-29T15:19:49.460+0000|7696581399086|51540910181
2011-05-29T15:23:11.215+0000|6597069766844|60130950835
2011-05-29T15:40:24.531+0000|6597069768369|60131009802
2011-05-29T15:42:14.373+0000|1099511630454|60129650132
2011-05-29T15:43:39.883+0000|2199023259112|60130302772
2011-05-29T15:44:26.227+0000|7696581394782|25770506180
2011-05-29T15:49:06.997+0000|3298534884013|60130950510
2011-05-29T15:50:51.402+0000|6597069770513|60130950920
2011-05-29T16:02:37.535+0000|4661|60130764032
2011-05-29T16:05:45.472+0000|7696581395843|51540070081
2011-05-29T16:05:49.375+0000|2199023258148|60130764032
2011-05-29T16:08:38.806+0000|3298534883518|60130146095
2011-05-29T16:11:02.734+0000|5497558141236|60130883208
2011-05-29T16:22:10.581+0000|7696581394782|17180572724
2011-05-29T16:26:12.883+0000|5497558142291|60130725340
2011-05-29T16:27:33.534+0000|3298534884556|60130950484
2011-05-29T16:43:42.953+0000|7696581398152|25771093615
2011-05-29T16:45:07.686+0000|7696581395427|407160
2011-05-29T16:46:40.472+0000|7696581394644|60130062279
2011-05-29T16:58:26.485+0000|7696581395501|25770670529
2011-05-29T16:58:36.688+0000|7696581397066|60129919682
2011-05-29T16:59:47.965+0000|1099511630415|60130764032
2011-05-29T17:06:06.198+0000|1099511628680|60129579952
2011-05-29T17:07:19.035+0000|4398046512389|60130952694
2011-05-29T17:07:37.258+0000|6597069767178|60130302772
2011-05-29T17:09:24.135+0000|7696581394757|17180593122
2011-05-29T17:09:48.751+0000|4398046512789|60130725340
2011-05-29T17:14:31.329+0000|7696581395974|725662
2011-05-29T17:15:02.327+0000|7696581398182|25770003390
2011-05-29T17:16:57.353+0000|2199023259609|60130764032
2011-05-29T17:17:53.099+0000|1099511631797|60129716431
2011-05-29T17:23:21.406+0000|7696581394757|51540337401
2011-05-29T17:43:04.508+0000|7696581399098|51540040670
2011-05-29T17:58:35.835+0000|583|60130764032
