2011-07-05T18:08:02.698+0000|5497558139115|68720408022
2011-07-05T18:09:10.394+0000|8796093023902|34361175949
2011-07-05T18:15:12.831+0000|8796093027066|25770860189
2011-07-05T18:16:12.681+0000|7696581396183|34360965917
2011-07-05T18:25:34.837+0000|8796093023174|60130474482
2011-07-05T18:29:41.254+0000|6597069768358|68720408022
2011-07-05T18:32:04.478+0000|4398046515193|68720408022
2011-07-05T18:32:55.896+0000|8796093026279|60130208846
2011-07-05T18:39:12.933+0000|3298534886729|68720537360
2011-07-05T18:39:30.688+0000|4398046514138|68720408022
2011-07-05T18:45:16.184+0000|8796093023197|60130206119
2011-07-05T18:46:33.312+0000|7696581394644|68720408022
2011-07-05T18:48:27.451+0000|6597069770969|68720408022
2011-07-05T18:51:01.234+0000|5497558140641|68720432193
2011-07-05T18:53:35.027+0000|8796093024890|60130776316
2011-07-05T19:09:18.612+0000|1099511629479|68719749896
2011-07-05T19:32:47.565+0000|8796093025059|34360269666
2011-07-05T19:46:28.184+0000|1564|68719711690
2011-07-05T19:47:55.685+0000|1099511628457|68720408022
2011-07-05T19:51:34.830+0000|8796093027044|42950851844
2011-07-05T19:56:27.691+0000|6597069768969|68719711690
2011-07-05T19:58:33.126+0000|3298534887410|68720408022
2011-07-05T19:58:58.578+0000|4398046515234|68720363487
2011-07-05T20:01:25.369+0000|8796093025059|42950603194
2011-07-05T20:03:27.988+0000|2199023256332|68720408022
2011-07-05T20:10:50.796+0000|3298534886592|68720500434
2011-07-05T20:16:26.368+0000|8796093025553|60130968992
2011-07-05T20:22:14.159+0000|8796093023657|60129598329
2011-07-05T20:23:16.733+0000|5497558141654|68720570196
2011-07-05T20:30:59.841+0000|2199023256044|68719749896
2011-07-05T20:32:52.340+0000|8796093022783|60129955889
2011-07-05T20:33:52.755+0000|7696581395968|68720570014
2011-07-05T20:39:58.878+0000|4178|68719582893
2011-07-05T20:44:12.580+0000|2199023260406|68719876630
2011-07-05T20:54:00.903+0000|2698|68719749896
2011-07-05T21:00:19.823+0000|2199023258262|68720763675
2011-07-05T21:07:11.709+0000|8796093024644|1378856
2011-07-05T21:10:58.419+0000|8796093026369|34360959981
2011-07-05T21:14:56.686+0000|2199023260397|68720515629
2011-07-05T21:18:54.521+0000|8796093023364|25770559390
2011-07-05T21:19:26.198+0000|8796093025460|42950539746
2011-07-05T21:19:52.005+0000|1099511631424|68719749896
2011-07-05T21:23:54.586+0000|8796093026905|68720408022
2011-07-05T21:31:32.471+0000|7696581395582|1245000
2011-07-05T21:40:05.910+0000|8796093025551|51539928088
2011-07-05T21:57:16.702+0000|2194|68720537366
2011-07-05T21:58:19.726+0000|7696581396042|60130428714
2011-07-05T22:02:33.799+0000|267|68720408022
2011-07-05T22:04:00.526+0000|7696581399275|60129748624
2011-07-05T22:07:20.077+0000|8796093025460|42950540386
2011-07-05T22:34:01.918+0000|7696581395337|42950539746
2011-07-05T22:34:23.423+0000|8796093023657|17180517352
2011-07-05T22:41:52.142+0000|8796093023053|34359810443
2011-07-05T22:48:29.484+0000|3298534883914|68720408022
2011-07-05T23:02:04.665+0000|8796093022783|34360148763
2011-07-05T23:05:25.997+0000|1099511631563|68720408022
2011-07-05T23:23:46.058+0000|8796093022786|60130599177
2011-07-05T23:24:40.197+0000|8796093023656|8589966686
2011-07-05T23:29:49.419+0000|8796093025955|17181146406
2011-07-05T23:31:55.503+0000|7696581396827|725775
2011-07-05T23:40:32.828+0000|8796093024900|17181094826
2011-07-05T23:45:34.765+0000|5497558143369|68720515629
2011-07-05T23:58:08.152+0000|3601|68720408022
2011-07-05T23:58:39.954+0000|2199023256804|68720408022
