2010-09-20T06:08:45.948+0000|4577|25771120891
2010-09-20T06:20:50.529+0000|2199023260482|25770670529
2010-09-20T06:23:58.463+0000|2199023259517|25769941444
2010-09-20T06:24:32.519+0000|3298534885236|17180166367
2010-09-20T06:49:54.379+0000|1949|25770102402
2010-09-20T06:55:14.676+0000|4005|25769877266
2010-09-20T07:16:02.864+0000|3298534884508|17180572724
2010-09-20T07:16:23.643+0000|4290|25770977550
2010-09-20T07:32:19.296+0000|2199023260146|25769877266
2010-09-20T07:47:30.856+0000|1099511629572|25770506180
2010-09-20T08:19:55.595+0000|3219|25770100523
2010-09-20T08:23:28.397+0000|3298534886043|8590642115
2010-09-20T08:37:57.276+0000|2199023260352|25770103645
2010-09-20T08:49:05.918+0000|1099511631980|25770977550
2010-09-20T08:51:56.148+0000|3298534883392|17180213997
2010-09-20T09:02:09.751+0000|3298534888260|25770506180
2010-09-20T09:06:09.728+0000|2199023259851|25770003183
2010-09-20T09:13:25.823+0000|2199023255625|25770854473
2010-09-20T09:26:02.111+0000|1099511628642|25771120891
2010-09-20T09:53:34.896+0000|1099511630379|25769877266
2010-09-20T10:26:50.735+0000|2199023256810|25770670529
2010-09-20T10:30:47.296+0000|1099511631797|25770895560
2010-09-20T10:31:28.547+0000|3764|25770239534
2010-09-20T10:53:05.811+0000|2199023256969|25769877266
2010-09-20T10:57:46.721+0000|2199023256044|25770670529
2010-09-20T10:59:59.963+0000|2199023258704|25770670529
2010-09-20T11:00:16.298+0000|1079|25770506180
2010-09-20T11:00:56.321+0000|3298534885982|25769876297
2010-09-20T11:04:29.189+0000|2199023257657|25769877266
2010-09-20T11:08:24.217+0000|1099511628022|25769877266
2010-09-20T11:13:52.370+0000|1099511631630|25769941444
2010-09-20T11:21:03.849+0000|3219|25770977550
2010-09-20T11:37:29.175+0000|3298534884087|25770558969
2010-09-20T11:47:33.450+0000|3298534883914|17180503029
2010-09-20T11:58:51.422+0000|2199023258973|25769877266
