2012-04-16T06:01:06.230+0000|3298534883391|111670205951
2012-04-16T06:04:52.129+0000|13194139537044|85899971057
2012-04-16T06:04:57.184+0000|13194139537336|34360373719
2012-04-16T06:08:30.206+0000|7696581399078|111670079094
2012-04-16T06:11:51.960+0000|13194139536698|103079736437
2012-04-16T06:14:29.510+0000|8796093023595|111670205951
2012-04-16T06:14:52.532+0000|2199023260102|111669174852
2012-04-16T06:15:33.624+0000|12094627908551|111670079094
2012-04-16T06:18:04.362+0000|8796093026665|111669670438
2012-04-16T06:21:03.015+0000|13194139533452|42950209080
2012-04-16T06:23:19.448+0000|13194139536935|111669851937
2012-04-16T06:25:37.905+0000|12094627907283|111670205951
2012-04-16T06:26:49.073+0000|10995116281774|111669265639
2012-04-16T06:27:33.999+0000|4398046514019|111670079094
2012-04-16T06:31:31.447+0000|13194139537887|25770237359
2012-04-16T06:38:42.498+0000|6597069771098|111669174852
2012-04-16T06:39:47.720+0000|7696581394796|111669174852
2012-04-16T06:43:38.828+0000|12094627907564|111670079094
2012-04-16T06:45:57.990+0000|9895604652925|103079638014
2012-04-16T06:46:12.836+0000|13194139533556|85899991879
2012-04-16T06:49:09.242+0000|13194139538050|42950691552
2012-04-16T06:49:31.431+0000|6597069766837|111669174852
2012-04-16T06:49:45.330+0000|13194139535954|51539679390
2012-04-16T06:52:55.398+0000|6597069770402|111669851937
2012-04-16T06:54:43.055+0000|13194139533573|68719987449
2012-04-16T06:55:59.280+0000|13194139535829|85900328305
2012-04-16T06:57:04.320+0000|7696581398027|103079820720
2012-04-16T06:57:13.577+0000|8796093026160|103079463858
2012-04-16T07:01:30.986+0000|13194139533573|85899484167
2012-04-16T07:02:39.508+0000|7696581398969|111669670438
2012-04-16T07:05:15.576+0000|14293651163958|60130471094
2012-04-16T07:08:34.751+0000|9895604654727|111669554023
2012-04-16T07:12:46.443+0000|4398046514127|111669503799
2012-04-16T07:13:20.480+0000|13194139534448|103080206538
2012-04-16T07:20:16.293+0000|13194139535544|51539799550
2012-04-16T07:20:58.496+0000|2845|111669461759
2012-04-16T07:24:50.651+0000|13194139536196|25769874665
2012-04-16T07:27:13.337+0000|13194139537238|94490065616
2012-04-16T07:30:28.743+0000|6597069770159|103079233405
2012-04-16T07:34:19.104+0000|7696581396044|111669777623
2012-04-16T07:37:02.363+0000|7696581395735|111670079094
2012-04-16T07:38:42.919+0000|13194139534865|60130146101
