2010-10-08T12:19:28.822+0000|3298534885898|17180166367
2010-10-08T12:44:57.834+0000|3298534884049|17180737438
2010-10-08T13:23:26.264+0000|3298534884079|17180305846
2010-10-08T13:25:53.861+0000|3298534887565|867518
2010-10-08T14:09:49.190+0000|3298534887610|25770873283
2010-10-08T14:47:28.972+0000|3298534883522|725662
2010-10-08T14:47:48.763+0000|3298534887127|25771052423
2010-10-08T15:00:19.191+0000|3298534883914|25771090721
2010-10-08T16:03:20.448+0000|3298534888309|17180502375
2010-10-08T16:11:12.880+0000|3298534887374|25771121356
2010-10-08T16:15:36.784+0000|3298534884087|17180185300
2010-10-08T17:05:36.822+0000|1099511629117|25769957440
2010-10-08T17:05:47.913+0000|1099511632751|25770063660
2010-10-08T17:09:19.830+0000|3298534883392|17180517352
2010-10-08T17:24:00.768+0000|3298534886729|17180380184
2010-10-08T17:27:57.584+0000|3231|34360970362
2010-10-08T17:30:20.695+0000|3298534884013|25769837754
