2011-01-26T01:01:53.204+0000|1099511631204|42950323931
2011-01-26T01:09:15.405+0000|5497558142848|42950711550
2011-01-26T01:17:05.702+0000|5497558139955|42950285637
2011-01-26T01:29:52.254+0000|3298534887874|42949969340
2011-01-26T01:34:43.030+0000|5497558141847|34360286174
2011-01-26T01:50:52.545+0000|4398046513536|42950539746
2011-01-26T02:01:24.467+0000|3298534886128|42950105517
2011-01-26T02:34:40.537+0000|4398046513606|42950539746
2011-01-26T02:41:36.299+0000|5497558139304|25770559105
2011-01-26T02:42:03.252+0000|5497558141654|34360928965
2011-01-26T02:57:24.935+0000|5497558143555|34360879269
2011-01-26T03:08:57.948+0000|5497558142395|34360644973
2011-01-26T03:09:12.887+0000|5497558142426|42951051002
2011-01-26T03:11:02.976+0000|4398046514729|42950539746
2011-01-26T03:34:12.297+0000|5497558140245|34360060310
2011-01-26T03:38:39.604+0000|5497558142913|34360959981
2011-01-26T03:41:31.137+0000|2886|42950282132
2011-01-26T03:41:41.691+0000|5497558140900|34360608092
2011-01-26T03:43:43.534+0000|1099511629572|42949969340
2011-01-26T03:46:58.026+0000|5497558140797|42949747504
2011-01-26T03:58:45.311+0000|5497558142168|407343
2011-01-26T04:11:08.189+0000|5497558141613|34361173387
2011-01-26T04:12:39.719+0000|2783|42950105517
2011-01-26T04:42:43.139+0000|2199023258214|42949812286
2011-01-26T04:45:15.468+0000|5497558141546|34359812862
2011-01-26T04:59:50.518+0000|5497558141974|42950817067
2011-01-26T05:10:18.257+0000|3298534887061|42949853277
2011-01-26T05:15:17.620+0000|5497558142168|406193
2011-01-26T05:23:14.821+0000|5497558141683|25771121356
2011-01-26T05:42:31.547+0000|5497558143844|17181146406
2011-01-26T05:42:55.947+0000|1099511632098|42950105517
2011-01-26T05:50:43.256+0000|5497558141654|17181059476
2011-01-26T05:50:49.150+0000|2199023258584|42950947066
2011-01-26T05:53:06.123+0000|5497558141717|25770116564
2011-01-26T05:57:09.336+0000|5497558141850|17180737438
