2011-03-06T00:03:39.284+0000|1099511631649|51540127856
2011-03-06T00:22:03.118+0000|6597069769841|34360054439
2011-03-06T00:22:33.550+0000|6597069769845|51539855704
2011-03-06T00:24:09.052+0000|2199023256044|51539646695
2011-03-06T00:37:09.023+0000|2199023259958|51540127856
2011-03-06T00:43:53.865+0000|4398046511871|51540127856
2011-03-06T01:03:08.288+0000|6597069767623|17180423614
2011-03-06T01:07:33.731+0000|2199023256942|51540925323
2011-03-06T01:07:34.702+0000|6597069767864|17180126946
2011-03-06T01:44:19.743+0000|2199023259112|51539941833
2011-03-06T01:47:23.031+0000|6597069768969|17181086082
2011-03-06T01:48:42.231+0000|6597069766783|42950974870
2011-03-06T01:50:39.433+0000|1099511630163|51539630501
2011-03-06T01:51:33.379+0000|6597069768976|34360608442
2011-03-06T01:52:46.347+0000|5497558143180|51539938143
2011-03-06T02:00:16.931+0000|1099511628378|51539630503
2011-03-06T02:09:41.382+0000|1099511630737|51540127856
2011-03-06T02:13:48.613+0000|2285|51540676700
2011-03-06T02:28:52.901+0000|5497558141072|51540365698
2011-03-06T02:30:47.040+0000|3298534885221|51540693125
2011-03-06T02:55:27.991+0000|3298534883655|51539758339
2011-03-06T02:55:33.159+0000|6597069767535|17180443004
2011-03-06T03:01:22.161+0000|6597069769044|34359860562
2011-03-06T03:02:54.549+0000|4398046515832|51539758339
2011-03-06T03:16:21.659+0000|4398046514306|51540433028
2011-03-06T03:21:44.059+0000|3298534884676|51539758339
2011-03-06T03:22:13.973+0000|6597069771059|42949747471
2011-03-06T03:29:39.287+0000|6597069768969|25770038446
2011-03-06T03:34:55.574+0000|6597069770849|34360961308
2011-03-06T03:36:19.065+0000|6597069768976|34360342884
2011-03-06T03:40:58.194+0000|4398046515234|51540586943
2011-03-06T03:42:25.155+0000|1099511632001|51539630503
2011-03-06T03:53:33.318+0000|6597069767498|34360271839
2011-03-06T04:01:11.926+0000|6597069771330|51539941833
2011-03-06T04:06:40.735+0000|5497558141917|51540314243
2011-03-06T04:07:49.646+0000|6597069767968|25771120891
2011-03-06T04:27:52.076+0000|6597069766879|34360963185
2011-03-06T04:33:04.382+0000|5497558142262|25769877266
2011-03-06T04:42:38.312+0000|6597069771653|25770992259
2011-03-06T04:52:26.197+0000|4465|51539855617
2011-03-06T04:54:10.588+0000|6597069768012|51540129676
2011-03-06T05:00:56.681+0000|2862|51540365779
2011-03-06T05:09:44.989+0000|4398046513733|51540129676
2011-03-06T05:16:22.873+0000|6597069769061|42950383270
2011-03-06T05:17:12.534+0000|5497558141713|51540314243
2011-03-06T05:19:11.340+0000|6597069768790|25770003144
2011-03-06T05:20:36.323+0000|5497558139427|42950643242
2011-03-06T05:24:18.278+0000|6597069766735|17180441414
2011-03-06T05:25:35.993+0000|5497558140146|17181187552
2011-03-06T05:31:07.254+0000|3298534884136|51539855617
2011-03-06T05:37:29.092+0000|4398046514138|51539964923
2011-03-06T05:40:10.100+0000|3298534885985|51540545544
2011-03-06T05:48:49.119+0000|6597069768715|42951109647
2011-03-06T05:54:52.121+0000|6597069766813|42950951236
