2012-01-04T12:01:14.806+0000|12094627908940|25769941444
2012-01-04T12:02:03.294+0000|3298534887234|94490489860
2012-01-04T12:02:23.995+0000|12094627907564|51540667371
2012-01-04T12:08:26.075+0000|2519|94489404448
2012-01-04T12:14:53.300+0000|5497558139747|94489355010
2012-01-04T12:18:52.347+0000|12094627906030|51540365280
2012-01-04T12:23:16.882+0000|10995116282293|60130764032
2012-01-04T12:23:53.717+0000|12094627910071|51540791531
2012-01-04T12:24:26.542+0000|2199023259353|94489355010
2012-01-04T12:27:39.241+0000|5497558140510|94489892345
2012-01-04T12:28:54.948+0000|12094627907354|68719612934
2012-01-04T12:29:04.487+0000|12094627907038|68719747295
2012-01-04T12:33:16.122+0000|3298534886091|94489905487
2012-01-04T12:34:14.070+0000|12094627909388|60129919723
2012-01-04T12:38:30.602+0000|987|94489831532
2012-01-04T12:40:43.238+0000|12094627906127|34360343209
2012-01-04T12:45:31.892+0000|4577|94489355010
2012-01-04T12:47:02.438+0000|12094627910188|51540925520
2012-01-04T12:50:42.062+0000|12094627909571|34360060310
2012-01-04T12:52:34.383+0000|10995116280756|34360343331
2012-01-04T13:02:38.497+0000|12094627908803|85900074406
2012-01-04T13:03:02.444+0000|9895604654878|94490548811
2012-01-04T13:03:52.338+0000|8796093023584|94490548811
2012-01-04T13:04:11.978+0000|12094627906754|51541034453
2012-01-04T13:06:28.593+0000|12094627907321|94490513155
2012-01-04T13:12:32.323+0000|2199023257185|94489801138
2012-01-04T13:13:34.197+0000|9895604654437|94490058675
2012-01-04T13:13:48.489+0000|12094627910519|85900625300
2012-01-04T13:14:11.373+0000|4398046516057|94490514469
2012-01-04T13:15:35.630+0000|4398046513733|94489355010
2012-01-04T13:15:42.560+0000|4398046511306|94489355010
2012-01-04T13:21:56.362+0000|6597069769061|94490220942
2012-01-04T13:22:04.441+0000|12094627909353|85899971315
2012-01-04T13:22:38.923+0000|10995116279143|51539682965
2012-01-04T13:29:32.240+0000|2199023259396|94489892345
2012-01-04T13:30:36.811+0000|8796093026535|94489801138
2012-01-04T13:32:06.038+0000|12094627908430|85900270782
2012-01-04T13:34:21.984+0000|10995116281326|34360959981
2012-01-04T13:34:27.474+0000|9895604654716|94490673792
2012-01-04T13:36:57.712+0000|12094627908803|17180593122
2012-01-04T13:42:10.271+0000|12094627907751|60130861669
2012-01-04T13:43:12.738+0000|10995116279066|60129619301
2012-01-04T13:45:17.172+0000|10995116282072|85899865946
2012-01-04T13:48:48.857+0000|10995116279143|25769876297
2012-01-04T13:53:57.809+0000|5497558141592|94490514469
2012-01-04T13:55:41.688+0000|12094627909353|51540909448
2012-01-04T13:57:24.025+0000|12094627907564|94489306263
2012-01-04T13:57:48.672+0000|2199023255872|94490505530
2012-01-04T13:57:49.144+0000|12094627910519|77310277869
2012-01-04T14:00:27.360+0000|12094627909353|60130973022
2012-01-04T14:02:37.423+0000|2199023260201|94489306256
2012-01-04T14:19:46.307+0000|12094627907645|94489733976
2012-01-04T14:20:03.704+0000|12094627910519|68720342388
2012-01-04T14:25:01.556+0000|2199023259885|94489355010
2012-01-04T14:27:25.691+0000|4398046511265|94489355010
2012-01-04T14:36:02.253+0000|1099511631287|94489801138
2012-01-04T14:38:48.258+0000|10995116277851|42950946057
2012-01-04T14:38:51.641+0000|9895604650830|94490548811
2012-01-04T14:39:12.062+0000|10995116280054|51540605122
2012-01-04T14:51:58.602+0000|12094627910519|42950078143
2012-01-04T14:53:14.020+0000|8796093024473|94490550404
2012-01-04T14:55:37.787+0000|4398046511388|94490058895
2012-01-04T14:58:32.440+0000|9895604653125|94489354077
2012-01-04T14:59:31.316+0000|10995116282372|94489306256
2012-01-04T15:11:32.997+0000|12094627907751|85899915873
2012-01-04T15:12:07.944+0000|3412|94489355010
2012-01-04T15:12:33.421+0000|12094627906127|68719651945
2012-01-04T15:13:26.937+0000|2199023259562|94489801138
2012-01-04T15:20:50.301+0000|12094627907326|85899427344
2012-01-04T15:21:37.038+0000|10995116279066|85899423462
2012-01-04T15:27:05.666+0000|12094627909422|68719955880
2012-01-04T15:36:30.951+0000|3298534886128|94490397494
2012-01-04T15:37:56.596+0000|12094627909414|60130764032
2012-01-04T15:38:11.767+0000|12094627906030|51540365779
2012-01-04T15:39:23.675+0000|4398046511834|94490514469
2012-01-04T15:47:30.610+0000|12094627909353|51539941833
2012-01-04T15:49:05.412+0000|12094627910519|85900625255
2012-01-04T15:53:24.143+0000|8796093025801|94489306256
2012-01-04T15:54:24.607+0000|4398046515956|94490514469
2012-01-04T15:54:32.196+0000|3298534885898|94490220942
2012-01-04T15:57:41.092+0000|7696581396989|85900544974
2012-01-04T15:58:39.700+0000|10995116278845|94490305426
2012-01-04T15:59:34.349+0000|3298534886905|94490268400
2012-01-04T16:05:10.015+0000|1099511630341|94489306256
2012-01-04T16:07:27.017+0000|10995116279066|77310297850
2012-01-04T16:13:53.465+0000|8796093024323|94489784986
2012-01-04T16:15:53.432+0000|4398046511891|94489355010
2012-01-04T16:16:08.497+0000|7696581395968|94490514475
2012-01-04T16:17:01.855+0000|9895604651538|94489801138
2012-01-04T16:22:43.352+0000|4398046511537|94489519440
2012-01-04T16:26:16.421+0000|6597069770849|94489519440
2012-01-04T16:33:42.372+0000|12094627910280|42949687525
2012-01-04T16:33:53.484+0000|8796093025038|94489306256
2012-01-04T16:43:38.847+0000|3298534883655|94489801138
2012-01-04T16:44:33.886+0000|2004|94489355010
2012-01-04T16:47:16.638+0000|12094627910174|34360965917
2012-01-04T16:53:18.728+0000|12094627907620|77309775559
2012-01-04T16:55:08.471+0000|2199023257657|94489354081
2012-01-04T16:59:10.401+0000|8796093023540|94490220942
2012-01-04T17:04:10.690+0000|9895604652537|94489801138
2012-01-04T17:05:24.792+0000|12094627907071|51540813648
2012-01-04T17:08:10.001+0000|10995116279143|51539681208
2012-01-04T17:09:11.714+0000|6597069767795|94489831532
2012-01-04T17:09:44.983+0000|12094627910519|85900625474
2012-01-04T17:14:35.773+0000|10995116280113|94489801138
2012-01-04T17:17:53.596+0000|10995116280429|60130428714
2012-01-04T17:19:04.919+0000|5497558139406|94489355010
2012-01-04T17:19:12.141+0000|12094627908043|51540109074
2012-01-04T17:22:45.775+0000|3309|94490268400
2012-01-04T17:36:08.569+0000|8796093022217|94490250329
2012-01-04T17:37:11.633+0000|6597069770822|94489801138
2012-01-04T17:39:02.982+0000|12094627906999|94490268400
2012-01-04T17:43:20.287+0000|2199023259621|94489449429
2012-01-04T17:44:26.330+0000|12094627910524|25771108074
2012-01-04T17:47:51.343+0000|3298534887610|94489355010
2012-01-04T17:50:25.361+0000|10995116282072|94489801138
2012-01-04T17:56:35.816+0000|1099511630661|94489459711
2012-01-04T17:57:08.919+0000|12094627909127|42949990386
2012-01-04T17:57:37.371+0000|10995116282157|94489306263
