2011-07-15T18:02:36.344+0000|4398046515146|68719534929
2011-07-15T18:21:47.361+0000|8796093024322|34360342788
2011-07-15T18:24:34.508+0000|3705|68720683393
2011-07-15T18:28:50.476+0000|4398046514874|68719959498
2011-07-15T18:33:10.935+0000|4398046514014|68719558017
2011-07-15T18:33:35.209+0000|6597069770512|68720423006
2011-07-15T18:40:39.975+0000|8796093026384|60130886479
2011-07-15T18:42:02.804+0000|7696581395172|68719490069
2011-07-15T18:42:22.408+0000|8796093025551|25770670529
2011-07-15T18:51:05.493+0000|4398046511930|68719534929
2011-07-15T18:55:23.189+0000|465|68719763416
2011-07-15T19:05:35.875+0000|8796093026384|25769877258
2011-07-15T19:06:05.536+0000|5497558141683|68720342388
2011-07-15T19:14:07.088+0000|8796093023053|17181061048
2011-07-15T19:19:27.393+0000|8796093024900|60129801311
2011-07-15T19:19:59.005+0000|8796093023944|51539630501
2011-07-15T19:24:30.321+0000|6597069769732|68720342388
2011-07-15T19:30:02.823+0000|8796093027146|42950281108
2011-07-15T19:35:55.909+0000|5497558139955|68720342388
2011-07-15T19:46:12.737+0000|8796093023485|42950540386
2011-07-15T19:46:49.045+0000|8796093024322|34360342414
2011-07-15T19:55:04.010+0000|4398046515246|68719550233
2011-07-15T19:59:38.475+0000|5497558140900|68720342388
2011-07-15T20:00:13.790+0000|2199023260131|68720342388
2011-07-15T20:00:15.970+0000|8796093022960|25770732256
2011-07-15T20:02:33.120+0000|6597069771471|68720261675
2011-07-15T20:04:05.178+0000|2199023256980|68720342388
2011-07-15T20:08:40.759+0000|8796093025375|60130066579
2011-07-15T20:13:51.910+0000|7696581399356|68720714017
2011-07-15T20:14:14.998+0000|2792|68719534929
2011-07-15T20:23:13.626+0000|1050|68720532435
2011-07-15T20:32:34.712+0000|3627|68720827644
2011-07-15T20:33:00.970+0000|2199023255780|68720044196
2011-07-15T20:42:50.520+0000|8796093023364|60130771149
2011-07-15T20:48:45.867+0000|4398046515063|68719550233
2011-07-15T20:52:14.284+0000|8796093023737|42950754403
2011-07-15T21:09:07.435+0000|4398046515234|68720178612
2011-07-15T21:12:43.343+0000|8796093025955|51539683019
2011-07-15T21:17:10.249+0000|8796093022877|1078039
2011-07-15T21:18:25.169+0000|8796093024322|34360343331
2011-07-15T21:23:51.705+0000|8796093023364|34360271805
2011-07-15T21:24:27.111+0000|8796093022877|42950754403
2011-07-15T21:25:43.658+0000|4398046512947|68720597339
2011-07-15T21:33:04.820+0000|3298534885343|68720714017
2011-07-15T21:34:51.439+0000|8796093026555|34359930301
2011-07-15T21:37:18.605+0000|2199023259841|68720342388
2011-07-15T21:40:18.575+0000|2199023260094|68720342388
2011-07-15T21:42:08.674+0000|8796093026242|25770506180
2011-07-15T21:42:14.774+0000|8796093025335|34360373831
2011-07-15T21:46:09.727+0000|8796093024550|42949746391
2011-07-15T21:49:13.455+0000|6597069769751|68719550233
2011-07-15T21:53:46.493+0000|2588|68719534929
2011-07-15T21:57:08.363+0000|7696581395475|68720200450
2011-07-15T21:57:44.071+0000|8796093023902|25770426381
2011-07-15T21:58:01.165+0000|8796093026858|34360958440
2011-07-15T22:01:26.238+0000|8796093026242|17180573575
2011-07-15T22:11:23.777+0000|4398046513286|68719558017
2011-07-15T22:22:49.200+0000|1925|68720178612
2011-07-15T22:33:56.739+0000|3298534886729|68720342388
2011-07-15T22:35:01.022+0000|8796093024668|17180617079
2011-07-15T22:38:56.518+0000|8796093026160|51539855565
2011-07-15T22:52:00.965+0000|4398046511543|68720714017
2011-07-15T23:05:35.344+0000|1099511632387|68719534929
2011-07-15T23:05:48.615+0000|8796093026934|51539855536
2011-07-15T23:06:11.190+0000|8796093024185|68720261675
2011-07-15T23:12:51.661+0000|8796093022217|60129701634
2011-07-15T23:19:41.486+0000|8796093023485|68720342388
2011-07-15T23:19:43.775+0000|5497558140659|68719762238
2011-07-15T23:21:29.440+0000|8796093023197|17180398879
2011-07-15T23:25:58.339+0000|8796093024871|42951012737
2011-07-15T23:30:46.430+0000|8796093024967|51540107648
2011-07-15T23:31:25.604+0000|8796093024550|51540667009
2011-07-15T23:31:48.672+0000|8796093024547|51539683166
2011-07-15T23:33:16.971+0000|7696581398283|68720342388
2011-07-15T23:35:14.136+0000|8796093024547|60130302772
2011-07-15T23:38:30.804+0000|8796093023053|68719515813
2011-07-15T23:41:21.278+0000|4398046515227|68719550233
2011-07-15T23:42:23.330+0000|8796093026384|51539683019
