2010-08-06T18:15:27.356+0000|3780|17180004423
2010-08-06T18:34:36.719+0000|4018|17180502124
2010-08-06T18:48:51.728+0000|2199023257904|17180045300
2010-08-06T19:16:05.035+0000|2199023256615|17181087577
2010-08-06T19:29:56.798+0000|4194|17180516992
2010-08-06T19:30:39.730+0000|2199023258866|17180668839
2010-08-06T19:50:47.612+0000|1099511630504|17180334308
2010-08-06T19:51:05.200+0000|2199023260136|17180573353
2010-08-06T19:52:54.888+0000|1099511632041|17180334308
2010-08-06T19:54:42.650+0000|2199023258214|17180305995
2010-08-06T20:13:38.827+0000|2199023259513|17180500857
2010-08-06T20:30:54.106+0000|2199023259515|17180427582
2010-08-06T21:36:02.732+0000|2199023256449|17181090370
2010-08-06T21:52:06.403+0000|1099511630163|17179975502
2010-08-06T22:26:34.784+0000|2199023256148|17180950373
2010-08-06T22:42:28.952+0000|2199023260406|17181187552
2010-08-06T22:47:26.983+0000|4178|17179975313
2010-08-06T22:50:36.084+0000|2199023258704|17180601916
2010-08-06T22:52:05.045+0000|2199023256040|258470
2010-08-06T23:01:44.718+0000|2199023259112|17180004646
2010-08-06T23:12:14.783+0000|2199023259370|17180500397
2010-08-06T23:13:05.517+0000|1099511629430|17180985286
2010-08-06T23:41:20.605+0000|3412|17181184341
