2012-04-08T18:02:44.213+0000|13194139537233|103080059296
2012-04-08T18:04:51.571+0000|13194139534722|85899956971
2012-04-08T18:06:52.176+0000|13194139536560|103080418605
2012-04-08T18:08:32.624+0000|9895604651805|103079736653
2012-04-08T18:10:54.787+0000|13194139536711|51540925523
2012-04-08T18:11:46.059+0000|13194139534957|25771122025
2012-04-08T18:13:28.494+0000|13194139533573|34360608207
2012-04-08T18:22:33.403+0000|13194139535544|77310810236
2012-04-08T18:26:05.601+0000|13194139536237|17181159106
2012-04-08T18:26:43.563+0000|13194139534640|34360721960
2012-04-08T18:29:37.738+0000|13194139535722|85900574379
2012-04-08T18:29:59.965+0000|4398046516007|103080331121
2012-04-08T18:30:10.749+0000|3309|103080331121
2012-04-08T18:33:17.783+0000|13194139534448|103079562297
2012-04-08T18:41:59.982+0000|13194139534167|60129857843
2012-04-08T18:43:11.530+0000|1099511628301|103079702120
2012-04-08T18:44:48.213+0000|13194139536560|85899498696
2012-04-08T18:45:38.740+0000|9895604650523|103080543698
2012-04-08T18:48:28.908+0000|13194139536885|17180732347
2012-04-08T18:48:32.211+0000|13194139536383|51539682965
2012-04-08T18:49:17.931+0000|8796093026348|103079684091
2012-04-08T18:53:01.807+0000|13194139535829|94489941831
2012-04-08T18:59:34.664+0000|2199023255911|103079647615
2012-04-08T19:00:00.968+0000|13194139535673|68720071760
2012-04-08T19:00:25.129+0000|13194139536885|42950535879
2012-04-08T19:02:54.263+0000|13194139536153|51540336457
2012-04-08T19:03:11.268+0000|8796093023540|103079941367
2012-04-08T19:07:19.680+0000|5497558139044|103080264091
2012-04-08T19:08:57.829+0000|13194139538114|42950541760
2012-04-08T19:13:08.890+0000|3298534886248|103080436258
2012-04-08T19:23:22.867+0000|13194139538114|34360608343
2012-04-08T19:23:30.804+0000|3298534884136|103079386904
2012-04-08T19:24:38.468+0000|13194139537627|85900665336
2012-04-08T19:28:14.471+0000|3558|103079386904
2012-04-08T19:34:23.467+0000|13194139534963|51540641547
2012-04-08T19:34:57.765+0000|9895604650624|103080046672
2012-04-08T19:35:51.947+0000|13194139533518|94489696831
2012-04-08T19:36:41.458+0000|3298534887931|103079702120
2012-04-08T19:38:04.285+0000|12094627910406|103079684091
2012-04-08T19:40:03.158+0000|13194139536383|94490752910
2012-04-08T19:44:21.194+0000|13194139535782|85900647768
2012-04-08T19:50:15.654+0000|13194139536373|94490547766
2012-04-08T19:50:37.345+0000|6597069768180|103079386904
2012-04-08T19:54:38.591+0000|3298534883392|103079757459
2012-04-08T19:58:28.865+0000|6597069770816|103080436258
2012-04-08T20:05:28.120+0000|4398046515227|103080436258
2012-04-08T20:06:00.161+0000|3825|103079719437
2012-04-08T20:06:00.695+0000|13194139536111|85900367148
2012-04-08T20:08:16.900+0000|13194139537336|85900625211
2012-04-08T20:10:21.675+0000|10995116280429|103079338012
2012-04-08T20:18:01.636+0000|13194139537038|25769942451
2012-04-08T20:19:16.959+0000|13194139534963|85900328305
2012-04-08T20:20:22.634+0000|8796093025578|103079375060
2012-04-08T20:21:15.622+0000|13194139536680|85900121113
2012-04-08T20:27:50.866+0000|8796093027206|103079567514
2012-04-08T20:29:53.638+0000|13194139536955|94489369930
2012-04-08T20:31:42.770+0000|4398046515990|103079878651
2012-04-08T20:32:38.187+0000|8796093024323|103080331121
2012-04-08T20:33:15.107+0000|13194139534556|68720497064
2012-04-08T20:34:27.660+0000|12094627907354|103079386904
2012-04-08T20:37:21.189+0000|13194139534957|85900665320
2012-04-08T20:40:49.793+0000|13194139536877|94490190627
2012-04-08T20:45:27.539+0000|1099511630204|103080331121
2012-04-08T20:47:58.914+0000|10995116282191|103079520175
2012-04-08T20:49:52.639+0000|8796093026124|103080331121
2012-04-08T20:53:29.311+0000|13194139534359|42950324938
2012-04-08T20:59:10.276+0000|13194139537388|42949893019
2012-04-08T20:59:28.592+0000|8796093026425|103079386904
2012-04-08T21:01:24.506+0000|13194139533624|85900088125
2012-04-08T21:02:08.273+0000|13194139537233|85899696519
2012-04-08T21:02:30.198+0000|13194139533735|51539759330
2012-04-08T21:02:49.308+0000|13194139536383|103079290061
2012-04-08T21:02:55.967+0000|4398046512747|103079264255
2012-04-08T21:03:09.864+0000|13194139537627|103079562297
2012-04-08T21:06:34.584+0000|13194139534167|25770526366
2012-04-08T21:09:46.676+0000|8796093025355|103080456804
2012-04-08T21:15:41.302+0000|9895604653596|103079375060
2012-04-08T21:19:55.772+0000|8796093025465|103079941367
2012-04-08T21:20:01.045+0000|13194139536237|103080059296
2012-04-08T21:22:01.923+0000|6597069771463|103080518003
2012-04-08T21:23:50.968+0000|8796093025465|103079684091
2012-04-08T21:24:29.764+0000|8796093022786|103080105898
2012-04-08T21:28:25.984+0000|13194139534865|51540445721
2012-04-08T21:31:18.570+0000|13194139536237|60129953716
2012-04-08T21:35:09.927+0000|13194139536923|103079757459
2012-04-08T21:36:22.737+0000|6597069770874|103079941367
2012-04-08T21:38:31.205+0000|10995116279996|103079781329
2012-04-08T21:44:12.579+0000|13194139534722|77310021787
2012-04-08T21:51:50.581+0000|10995116279051|103079757459
2012-04-08T21:53:15.385+0000|13194139536911|85900206065
2012-04-08T21:54:37.708+0000|13194139534359|85899369291
2012-04-08T21:55:25.014+0000|13194139536888|85900371199
2012-04-08T21:55:30.729+0000|7696581398201|103080546305
2012-04-08T21:59:25.624+0000|8796093025064|103079702120
2012-04-08T22:01:04.514+0000|7696581396888|103080436258
2012-04-08T22:04:47.394+0000|13194139534894|60130474210
2012-04-08T22:06:27.384+0000|13194139533624|85900214749
2012-04-08T22:06:54.804+0000|9895604651570|103079757459
2012-04-08T22:08:08.066+0000|13194139535829|68720855792
2012-04-08T22:12:05.347+0000|13194139533518|17181090370
2012-04-08T22:14:49.124+0000|13194139534315|25770529939
2012-04-08T22:20:38.614+0000|13194139535323|77310768440
2012-04-08T22:20:49.756+0000|13194139535691|77310817990
2012-04-08T22:22:42.557+0000|4607|103079883251
2012-04-08T22:24:02.858+0000|8796093025059|103079801056
2012-04-08T22:25:43.138+0000|3298534885168|103080615311
2012-04-08T22:26:33.225+0000|296|103080105898
2012-04-08T22:30:29.853+0000|4139|103079347832
2012-04-08T22:32:59.815+0000|4398046513484|103079719437
2012-04-08T22:35:13.969+0000|1099511631980|103079669201
2012-04-08T22:43:02.520+0000|3298534884049|103080436258
2012-04-08T22:48:36.297+0000|4398046512803|103079386904
2012-04-08T22:49:29.395+0000|7696581396648|103080436258
2012-04-08T22:52:19.002+0000|6597069769585|103079757459
2012-04-08T22:54:31.470+0000|9895604650611|103079941367
2012-04-08T22:55:08.842+0000|13194139534722|34361086458
2012-04-08T23:01:41.936+0000|13194139536427|85900703692
2012-04-08T23:01:51.648+0000|12094627908639|103080029809
2012-04-08T23:01:57.863+0000|7696581398020|103079878651
2012-04-08T23:02:33.551+0000|7696581396042|103079868642
2012-04-08T23:02:44.065+0000|12094627910524|103080050693
2012-04-08T23:06:00.053+0000|13194139533573|42950540386
2012-04-08T23:06:18.065+0000|13194139534957|51540926330
2012-04-08T23:06:32.578+0000|13194139533573|94490158086
2012-04-08T23:07:08.611+0000|13194139538050|94489306256
2012-04-08T23:07:33.744+0000|7696581394772|103080436258
2012-04-08T23:11:54.994+0000|2199023259227|103080001011
2012-04-08T23:13:10.138+0000|2317|103079757459
2012-04-08T23:14:02.142+0000|13194139537020|85900405217
2012-04-08T23:14:52.352+0000|13194139537044|103080652106
2012-04-08T23:15:36.540+0000|13194139537833|103079303703
2012-04-08T23:15:50.768+0000|5497558141724|103079941367
2012-04-08T23:16:32.269+0000|9895604650036|103080503145
2012-04-08T23:16:44.769+0000|2199023256449|103079347832
2012-04-08T23:18:03.551+0000|13194139535419|51540926330
2012-04-08T23:18:41.233+0000|13194139534493|8591276477
2012-04-08T23:19:44.558+0000|13194139536383|94489370191
2012-04-08T23:20:15.379+0000|13194139536711|94490600879
2012-04-08T23:22:09.028+0000|5497558141057|103080436258
2012-04-08T23:23:39.655+0000|7696581399098|103079757459
2012-04-08T23:26:47.831+0000|7696581399086|103080518003
2012-04-08T23:27:08.403+0000|13194139533342|42951023101
2012-04-08T23:29:21.987+0000|13194139535419|85900665320
2012-04-08T23:29:45.620+0000|1099511630341|103079757459
2012-04-08T23:29:53.077+0000|13194139534315|51540336457
2012-04-08T23:31:02.745+0000|3298534885898|103080615311
2012-04-08T23:31:57.879+0000|12094627907020|103080543698
2012-04-08T23:35:12.459+0000|4398046513780|103080035580
2012-04-08T23:36:18.008+0000|2199023257971|103079757459
2012-04-08T23:36:48.058+0000|2199023257447|103080029809
2012-04-08T23:37:57.909+0000|13194139537776|103080189835
2012-04-08T23:38:34.282+0000|13194139534963|103079535335
2012-04-08T23:39:44.341+0000|8796093024323|103079719437
2012-04-08T23:43:57.441+0000|13194139537323|51540667371
2012-04-08T23:46:34.263+0000|8796093023343|103079934621
2012-04-08T23:47:38.255+0000|13194139536237|60129953942
2012-04-08T23:50:26.834+0000|702|103079757459
2012-04-08T23:53:27.742+0000|8796093024646|103079757459
2012-04-08T23:53:57.333+0000|9895604653077|103080436258
2012-04-08T23:58:33.681+0000|13194139537020|25770558969
2012-04-08T23:58:34.022+0000|3298534886905|103080436258
