2012-03-26T12:01:36.384+0000|1099511632041|103080147404
2012-03-26T12:01:43.821+0000|9895604652925|103080303049
2012-03-26T12:04:16.792+0000|7696581396395|103079944194
2012-03-26T12:05:15.444+0000|13194139534306|60129617933
2012-03-26T12:07:54.093+0000|13194139533452|94490023781
2012-03-26T12:09:30.085+0000|6597069767529|103080236469
2012-03-26T12:13:30.877+0000|5497558141054|103079899609
2012-03-26T12:13:34.267+0000|1099511629359|103080559923
2012-03-26T12:13:34.959+0000|2199023257801|103080429305
2012-03-26T12:16:33.748+0000|1099511629287|103080590155
2012-03-26T12:18:06.381+0000|8796093022783|103080610691
2012-03-26T12:20:08.091+0000|13194139535178|103079555244
2012-03-26T12:21:04.960+0000|8796093026040|103079758020
2012-03-26T12:22:02.421+0000|4398046512709|103080147347
2012-03-26T12:24:18.756+0000|3627|103079617229
2012-03-26T12:24:49.340+0000|9895604652207|103080034841
2012-03-26T12:26:11.456+0000|13194139534838|103080536244
2012-03-26T12:28:13.337+0000|9895604651268|103079621800
2012-03-26T12:29:19.985+0000|5497558142961|103079463748
2012-03-26T12:30:04.447+0000|8796093025375|103080429305
2012-03-26T12:30:30.646+0000|3298534888250|103079932845
2012-03-26T12:30:39.707+0000|13194139535412|25771122025
2012-03-26T12:31:30.746+0000|13194139537050|94490285183
2012-03-26T12:34:33.691+0000|13194139534459|94489672568
2012-03-26T12:35:28.046+0000|4398046513040|103080147404
2012-03-26T12:37:02.429+0000|13194139533624|85900253535
2012-03-26T12:41:49.083+0000|8796093024299|103079947301
2012-03-26T12:42:39.721+0000|13194139536373|60129919780
2012-03-26T12:43:22.505+0000|8796093027158|103079943529
2012-03-26T12:45:21.585+0000|2199023259961|103080147284
2012-03-26T12:45:59.588+0000|7696581396767|103080236469
2012-03-26T12:46:18.080+0000|13194139534046|60130097510
2012-03-26T12:46:22.530+0000|3039|103080059430
2012-03-26T12:46:29.251+0000|13194139537050|94489977735
2012-03-26T12:47:21.816+0000|13194139533727|60130844076
2012-03-26T12:48:20.249+0000|13194139536895|34360968354
2012-03-26T12:49:10.627+0000|3298534886613|103079943529
2012-03-26T12:49:52.313+0000|2199023259737|103080147404
2012-03-26T12:50:22.663+0000|6597069768369|103080147347
2012-03-26T12:51:27.348+0000|7696581395057|103079758479
2012-03-26T12:52:23.616+0000|3298534886069|103080147347
2012-03-26T12:53:42.418+0000|13194139537875|60130764032
2012-03-26T12:53:52.010+0000|3298534887438|103080429305
2012-03-26T12:56:09.299+0000|13194139534357|103079864728
2012-03-26T12:56:25.820+0000|2199023257274|103080147347
2012-03-26T12:56:32.185+0000|2199023256352|103079252319
2012-03-26T12:58:20.074+0000|9895604652052|103079621995
2012-03-26T12:59:14.752+0000|10995116278825|103080147404
2012-03-26T12:59:43.489+0000|9895604652988|103079758020
2012-03-26T13:01:04.436+0000|7696581399179|103080236469
2012-03-26T13:01:23.022+0000|9895604653351|103080590155
2012-03-26T13:01:24.666+0000|2199023256115|103080059307
2012-03-26T13:01:28.289+0000|7696581396364|103079956040
2012-03-26T13:02:23.030+0000|6597069766962|103080147404
2012-03-26T13:03:50.702+0000|13194139536758|68719997258
2012-03-26T13:04:23.018+0000|10995116280953|103079705302
2012-03-26T13:04:24.431+0000|12094627909882|103079405343
2012-03-26T13:04:45.561+0000|3298534883469|103079617209
2012-03-26T13:07:49.602+0000|2199023260094|103079947301
2012-03-26T13:10:43.172+0000|12094627906511|103080147404
2012-03-26T13:10:45.294+0000|2199023256889|103080059307
2012-03-26T13:11:10.017+0000|2199023259477|103080147284
2012-03-26T13:11:17.313+0000|8796093026053|103080468674
2012-03-26T13:12:12.259+0000|13194139534556|68720710533
2012-03-26T13:12:53.585+0000|13194139536059|103079353150
2012-03-26T13:13:31.447+0000|5497558140510|103080131091
2012-03-26T13:13:51.113+0000|5497558141236|103080158762
2012-03-26T13:19:19.404+0000|13194139536911|60130345124
2012-03-26T13:21:04.597+0000|4398046514146|103080147284
2012-03-26T13:21:12.836+0000|13194139537233|85899509110
2012-03-26T13:22:48.938+0000|9895604653032|103079392825
2012-03-26T13:24:32.805+0000|10995116279077|103079621800
2012-03-26T13:24:43.213+0000|13194139537562|42950609980
2012-03-26T13:27:18.421+0000|8796093024293|103079757628
2012-03-26T13:27:32.325+0000|1099511627912|103080610760
2012-03-26T13:34:18.962+0000|13194139536480|34360058483
2012-03-26T13:36:22.054+0000|2817|103080059296
2012-03-26T13:40:10.003+0000|13194139533479|103080297435
2012-03-26T13:40:29.233+0000|7696581398557|103079787436
2012-03-26T13:40:44.031+0000|4398046512366|103079535335
2012-03-26T13:43:24.460+0000|6597069768028|103079714334
2012-03-26T13:43:49.748+0000|10995116279143|103079621489
2012-03-26T13:46:27.461+0000|12094627909865|103080659094
2012-03-26T13:47:42.167+0000|7696581397514|103079943529
2012-03-26T13:49:21.447+0000|13194139537875|103079317738
2012-03-26T13:49:36.715+0000|4398046511363|103080133126
2012-03-26T13:50:49.728+0000|2199023256804|103079317738
2012-03-26T13:51:40.863+0000|13194139535694|103079757954
2012-03-26T13:53:27.640+0000|13194139533796|94490531177
2012-03-26T13:57:11.601+0000|13194139536047|60129734992
2012-03-26T13:57:43.058+0000|2783|103079550631
2012-03-26T13:58:39.976+0000|2199023258673|103079535335
2012-03-26T13:59:14.729+0000|5497558142395|103079628521
2012-03-26T14:02:46.813+0000|6597069768326|103080059307
2012-03-26T14:08:42.682+0000|13194139535019|85900338131
2012-03-26T14:14:38.067+0000|2199023257266|103080429305
2012-03-26T14:14:38.877+0000|10995116278074|103079932824
2012-03-26T14:15:14.975+0000|9895604653221|103079264255
2012-03-26T14:15:20.251+0000|13194139537050|68720917653
2012-03-26T14:16:19.296+0000|9895604651390|103080147347
2012-03-26T14:16:40.830+0000|12094627906326|103080059296
2012-03-26T14:20:16.193+0000|12094627909365|103079758479
2012-03-26T14:23:20.089+0000|4398046512803|103080147347
2012-03-26T14:23:23.230+0000|6597069770278|103079758479
2012-03-26T14:23:27.971+0000|5497558141654|103079604659
2012-03-26T14:26:19.503+0000|12094627909508|103080429305
2012-03-26T14:27:02.687+0000|3298534885494|103079805221
2012-03-26T14:27:25.141+0000|13194139533847|42950452313
2012-03-26T14:28:09.163+0000|13194139536472|25770932155
2012-03-26T14:28:39.499+0000|10995116281773|103079347015
2012-03-26T14:28:45.936+0000|3298534887061|103080129734
2012-03-26T14:31:18.333+0000|4398046512530|103079943529
2012-03-26T14:32:46.574+0000|12094627908043|103080147404
2012-03-26T14:32:59.665+0000|7696581395968|103079758479
2012-03-26T14:33:29.345+0000|6597069770494|103080158762
2012-03-26T14:35:55.369+0000|3298534887931|103080429305
2012-03-26T14:37:31.942+0000|13194139534130|68720342388
2012-03-26T14:37:37.375+0000|8796093026665|103080158762
2012-03-26T14:39:19.771+0000|5497558143398|103080147347
2012-03-26T14:40:42.648+0000|13194139533518|68719600647
2012-03-26T14:41:07.970+0000|8796093026777|103080610691
2012-03-26T14:41:32.637+0000|13194139533573|103080429177
2012-03-26T14:41:45.528+0000|5497558141808|103079620892
2012-03-26T14:42:27.643+0000|10995116279011|103079758020
2012-03-26T14:42:58.871+0000|12094627906883|103080147347
2012-03-26T14:43:26.282+0000|8796093022654|103080158762
2012-03-26T14:44:14.245+0000|13194139536373|60129919723
2012-03-26T14:44:31.037+0000|13194139536480|34360059848
2012-03-26T14:45:54.677+0000|13194139536150|103080147347
2012-03-26T14:46:39.158+0000|13194139536521|25770557655
2012-03-26T14:46:56.903+0000|6597069769957|103079899483
2012-03-26T14:47:13.656+0000|8796093022286|103080158762
2012-03-26T14:48:47.670+0000|13194139537050|85899972865
2012-03-26T14:49:39.414+0000|10995116278712|103080429305
2012-03-26T14:50:15.208+0000|2862|103080508849
2012-03-26T14:51:54.589+0000|13194139535673|25771108074
2012-03-26T14:53:56.506+0000|13194139534269|94489909561
2012-03-26T14:55:06.361+0000|12094627907958|103080429305
2012-03-26T14:56:28.123+0000|5497558141808|103080147347
2012-03-26T14:57:27.820+0000|5497558142315|103080147284
2012-03-26T14:57:57.614+0000|4615|103079943529
2012-03-26T14:59:10.265+0000|13194139535760|85899424622
2012-03-26T14:59:47.383+0000|8796093026259|103080147347
2012-03-26T15:00:43.906+0000|13194139536059|103079351795
2012-03-26T15:01:07.771+0000|3298534886174|103080129707
2012-03-26T15:01:24.258+0000|4398046512402|103080050693
2012-03-26T15:03:14.779+0000|12094627906883|103079634741
2012-03-26T15:05:28.659+0000|9895604650787|103080610633
2012-03-26T15:09:50.254+0000|13194139536877|60129876745
2012-03-26T15:11:08.608+0000|4398046513780|103079620892
2012-03-26T15:11:54.403+0000|2199023259659|103080059296
2012-03-26T15:12:28.254+0000|10995116280893|103079544764
2012-03-26T15:15:50.105+0000|3298534883914|103080147347
2012-03-26T15:19:21.214+0000|7696581398545|103079617229
2012-03-26T15:19:42.555+0000|13194139534422|85900397507
2012-03-26T15:19:45.628+0000|13194139534306|51539682965
2012-03-26T15:21:09.424+0000|12094627905718|103080508849
2012-03-26T15:22:24.505+0000|7696581398588|103080206538
2012-03-26T15:22:51.181+0000|13194139535891|85899569974
2012-03-26T15:25:21.814+0000|13194139537233|77310223092
