2010-12-11T00:03:00.218+0000|1099511630588|42950865173
2010-12-11T00:25:53.219+0000|4398046512803|34360054422
2010-12-11T00:50:21.985+0000|4398046514408|34360058648
2010-12-11T01:08:30.999+0000|4398046514408|34360059441
2010-12-11T01:10:25.525+0000|1099511630588|42950975382
2010-12-11T01:19:27.089+0000|2199023256044|42950540386
2010-12-11T01:29:22.783+0000|1099511630154|42950865173
2010-12-11T01:39:01.147+0000|4398046511660|17180775994
2010-12-11T01:47:28.436+0000|4398046512987|34360038823
2010-12-11T01:50:31.029+0000|2199023257989|42949990386
2010-12-11T02:07:27.531+0000|2199023255815|42950540386
2010-12-11T02:08:27.228+0000|4398046514408|34360059920
2010-12-11T02:16:57.406+0000|4398046514044|34360608757
2010-12-11T02:26:57.047+0000|1099511629359|34361012845
2010-12-11T02:29:12.613+0000|4398046511930|34360956494
2010-12-11T02:35:41.320+0000|4398046513655|42950540386
2010-12-11T02:49:18.765+0000|1099511632632|42950540386
2010-12-11T02:51:10.418+0000|4398046511913|42950893379
2010-12-11T03:00:41.098+0000|4398046511805|17181090370
2010-12-11T03:09:24.578+0000|3298534887234|42950599104
2010-12-11T03:26:38.284+0000|4398046514044|34360608319
2010-12-11T03:33:26.078+0000|4398046513138|34359859024
2010-12-11T03:40:43.566+0000|4398046513533|295951
2010-12-11T03:50:56.355+0000|4398046513630|8591074941
2010-12-11T03:51:00.136+0000|2199023256132|42950975382
2010-12-11T03:58:49.355+0000|1099511630966|42950540386
2010-12-11T04:39:26.334+0000|4398046513315|25770977581
2010-12-11T04:55:22.737+0000|4398046512747|25770603672
2010-12-11T05:13:30.510+0000|1099511628754|42950975382
2010-12-11T05:23:43.703+0000|4398046512789|34360608757
2010-12-11T05:35:31.399+0000|4398046511388|25770558982
2010-12-11T05:41:12.412+0000|555|42950078529
2010-12-11T05:48:05.010+0000|687|42950540386
