2011-08-03T18:00:24.598+0000|5497558139473|68719897975
2011-08-03T18:01:05.414+0000|8796093022866|34360959981
2011-08-03T18:01:40.827+0000|7696581396006|68719897966
2011-08-03T18:03:08.385+0000|1099511628255|68720619156
2011-08-03T18:09:48.725+0000|8796093026053|34360054439
2011-08-03T18:18:12.102+0000|5497558142381|68719503450
2011-08-03T18:25:01.933+0000|7696581395646|68720754911
2011-08-03T18:25:16.484+0000|8796093026995|51540041449
2011-08-03T18:30:32.476+0000|4398046513138|68719515090
2011-08-03T18:31:00.188+0000|5497558141724|68719840078
2011-08-03T18:35:45.979+0000|8796093025939|42950603757
2011-08-03T18:41:56.293+0000|8796093024735|51540420424
2011-08-03T18:46:04.359+0000|8796093023833|60130321179
2011-08-03T18:54:24.464+0000|8796093026800|42950603757
2011-08-03T19:04:32.167+0000|4398046515132|68720082258
2011-08-03T19:04:41.261+0000|4398046512803|68719897966
2011-08-03T19:04:55.199+0000|8796093024951|68720754911
2011-08-03T19:05:13.628+0000|2199023259041|68720622582
2011-08-03T19:07:30.270+0000|4398046516007|68720144291
2011-08-03T19:09:30.818+0000|4157|68720899357
2011-08-03T19:15:20.149+0000|6597069766844|68719897966
2011-08-03T19:15:42.208+0000|5497558141833|68719980900
2011-08-03T19:17:09.405+0000|4398046514408|68719796781
2011-08-03T19:19:04.186+0000|7696581398152|68719547630
2011-08-03T19:21:14.415+0000|7696581398315|68719503450
2011-08-03T19:22:05.638+0000|4398046513315|68719682990
2011-08-03T19:22:16.794+0000|3298534886729|68719628339
2011-08-03T19:23:03.846+0000|5497558139690|68720754911
2011-08-03T19:23:38.254+0000|7696581396006|68719897975
2011-08-03T19:24:06.897+0000|5497558142288|68719612934
2011-08-03T19:24:07.245+0000|8796093025815|25770688721
2011-08-03T19:28:17.729+0000|3298534883914|68720899535
2011-08-03T19:29:07.854+0000|7696581395735|68719980900
2011-08-03T19:31:50.953+0000|8796093022286|725662
2011-08-03T19:35:30.168+0000|8796093022251|68719547630
2011-08-03T19:48:55.968+0000|8796093022866|68720697906
2011-08-03T19:48:57.066+0000|8796093025847|42950304190
2011-08-03T19:51:23.684+0000|8796093022600|60130180406
2011-08-03T19:55:05.732+0000|998|68720824622
2011-08-03T20:01:23.457+0000|8796093023584|34360015088
2011-08-03T20:08:29.715+0000|8796093026090|51540367798
2011-08-03T20:08:42.729+0000|8796093023688|51540069134
2011-08-03T20:21:41.699+0000|4398046511319|68719628339
2011-08-03T20:23:43.766+0000|2199023259041|68720513117
2011-08-03T20:30:23.265+0000|8796093025635|51540833408
2011-08-03T20:54:09.006+0000|5497558142395|68720899224
2011-08-03T21:12:11.257+0000|8796093026053|25770537818
2011-08-03T21:13:00.711+0000|8796093026619|25769877266
2011-08-03T21:16:06.637+0000|8796093024912|34360830730
2011-08-03T21:24:05.337+0000|1099511629679|68719628339
2011-08-03T21:35:55.991+0000|8796093023485|60130844076
2011-08-03T21:38:14.078+0000|8796093026995|17180398879
2011-08-03T21:39:57.619+0000|3298534885343|68719969449
2011-08-03T21:41:38.292+0000|8796093023396|42950539746
2011-08-03T21:47:28.106+0000|4398046512747|68720754911
2011-08-03T21:47:42.524+0000|8796093026053|34361095603
2011-08-03T21:49:20.170+0000|8796093024085|34361175949
2011-08-03T21:51:10.474+0000|8796093023370|8591276084
2011-08-03T21:56:40.153+0000|6597069768369|68720754911
2011-08-03T21:59:25.419+0000|8796093026040|42950757026
2011-08-03T22:02:55.170+0000|8796093022839|1397824
2011-08-03T22:04:39.545+0000|8796093025947|68720484241
2011-08-03T22:05:01.532+0000|8796093024505|68720460039
2011-08-03T22:07:35.963+0000|7696581399383|68719682990
2011-08-03T22:08:08.042+0000|4398046514302|68720305939
2011-08-03T22:10:04.791+0000|8796093024700|68720899535
2011-08-03T22:10:54.337+0000|8796093025605|51540118922
2011-08-03T22:13:11.060+0000|4139|68720899535
2011-08-03T22:16:58.004+0000|8796093027066|68719969449
2011-08-03T22:27:09.078+0000|8796093026619|68720697906
2011-08-03T22:30:29.653+0000|2199023257212|68719612934
2011-08-03T22:34:17.394+0000|8796093022217|42949747517
2011-08-03T22:40:21.246+0000|3298534884677|68719996722
2011-08-03T22:49:34.487+0000|6597069771157|68720099743
2011-08-03T22:50:50.556+0000|8796093023584|68720800439
2011-08-03T22:53:57.422+0000|8796093027177|1245000
2011-08-03T22:54:18.267+0000|1099511628205|68720899224
2011-08-03T22:59:52.038+0000|1099511630436|68719969449
2011-08-03T23:07:35.628+0000|8796093026348|60129801311
2011-08-03T23:15:49.139+0000|8796093024085|34360250315
2011-08-03T23:17:13.634+0000|8796093022286|42950399908
2011-08-03T23:26:50.081+0000|8796093023773|17181159106
2011-08-03T23:34:32.576+0000|8796093024085|34360630812
2011-08-03T23:34:53.176+0000|2199023257274|68720899535
2011-08-03T23:35:27.741+0000|8796093024929|68720101750
2011-08-03T23:40:14.586+0000|1099511631844|68719874412
2011-08-03T23:42:44.116+0000|8796093026053|34361096014
2011-08-03T23:44:23.477+0000|8796093025947|68719675219
2011-08-03T23:45:59.913+0000|8796093024646|51540833408
2011-08-03T23:48:26.930+0000|8796093024735|25769941444
2011-08-03T23:55:32.373+0000|870|68719796781
