2012-02-12T06:05:22.814+0000|12094627906690|94490024340
2012-02-12T06:06:19.319+0000|12094627907917|94490564174
2012-02-12T06:09:01.274+0000|6597069770652|94489983862
2012-02-12T06:09:39.855+0000|6597069771098|94489351249
2012-02-12T06:09:58.422+0000|6597069770710|94489351249
2012-02-12T06:10:42.659+0000|9895604653040|94489802730
2012-02-12T06:12:16.552+0000|12094627906404|34359812862
2012-02-12T06:14:28.193+0000|12094627908133|34360550658
2012-02-12T06:14:41.993+0000|4398046513403|94489681615
2012-02-12T06:21:43.125+0000|6597069770004|94490024340
2012-02-12T06:22:59.198+0000|7696581395968|94489983866
2012-02-12T06:25:03.998+0000|5497558143553|94489983866
2012-02-12T06:25:09.847+0000|2199023259592|94489983851
2012-02-12T06:28:12.248+0000|4398046513192|94490536385
2012-02-12T06:30:02.061+0000|12094627908835|42950281108
2012-02-12T06:30:42.064+0000|12094627910029|25770992633
2012-02-12T06:32:05.102+0000|1099511628122|94489977662
2012-02-12T06:35:15.440+0000|12094627909146|68719987448
2012-02-12T06:36:19.591+0000|12094627907197|94489984293
2012-02-12T06:39:05.677+0000|8796093024646|94490536385
2012-02-12T06:39:13.801+0000|12094627907360|94489919887
2012-02-12T06:41:13.164+0000|12094627910309|25771120891
2012-02-12T06:44:34.811+0000|3298534884996|94489984917
2012-02-12T06:45:44.926+0000|3298534885790|94490536385
2012-02-12T06:46:16.388+0000|12094627905845|94490150846
2012-02-12T06:56:05.909+0000|2199023255611|94490515090
2012-02-12T06:56:22.816+0000|12094627907981|77310153872
2012-02-12T06:58:07.790+0000|6597069768369|94489659904
2012-02-12T06:58:08.112+0000|5497558138966|94490536385
2012-02-12T07:02:50.218+0000|1099511630669|94489984293
2012-02-12T07:03:16.776+0000|12094627910195|77310804638
2012-02-12T07:04:37.051+0000|9895604651825|94489984293
2012-02-12T07:06:31.575+0000|4047|94489919887
2012-02-12T07:09:11.864+0000|12094627908639|60130849497
2012-02-12T07:09:31.352+0000|10995116280822|94489431273
2012-02-12T07:10:37.988+0000|12094627909508|94489786435
2012-02-12T07:11:48.317+0000|12094627906135|94490650812
2012-02-12T07:12:42.956+0000|12094627910126|94489355010
2012-02-12T07:16:18.290+0000|6597069770082|94490064805
2012-02-12T07:16:28.510+0000|1847|94489668532
2012-02-12T07:17:42.665+0000|7696581398959|94489803307
2012-02-12T07:20:20.801+0000|5497558141181|94489351249
2012-02-12T07:22:57.581+0000|12094627908835|60130151375
2012-02-12T07:23:41.300+0000|2199023260136|94489983851
2012-02-12T07:25:25.022+0000|10995116281678|94489730434
2012-02-12T07:27:28.990+0000|3372|94489351249
2012-02-12T07:29:06.791+0000|12094627909508|68720246172
2012-02-12T07:29:29.347+0000|4398046511265|94489730434
2012-02-12T07:30:28.273+0000|3298534885982|103080214222
2012-02-12T07:32:14.781+0000|6597069769934|94489553131
2012-02-12T07:37:06.888+0000|12094627905845|68720899535
2012-02-12T07:43:20.889+0000|7696581399118|94489803307
2012-02-12T07:46:17.944+0000|12094627910146|51540539166
2012-02-12T07:46:24.195+0000|6597069769047|94489351249
2012-02-12T07:46:25.710+0000|9895604650020|94490515090
2012-02-12T07:46:29.190+0000|9895604654680|94489400824
2012-02-12T07:48:35.316+0000|12094627907197|25770003106
2012-02-12T07:48:38.735+0000|6597069770625|94490052197
2012-02-12T07:49:37.858+0000|1099511629479|94490060702
2012-02-12T07:50:07.053+0000|12094627906246|85900647768
2012-02-12T07:51:50.503+0000|3298534887871|94490181512
2012-02-12T07:52:42.207+0000|12094627910119|94489983866
2012-02-12T07:53:21.265+0000|9895604650084|94489351249
2012-02-12T07:53:29.579+0000|3298534887729|94490051903
2012-02-12T07:54:37.497+0000|10995116281651|94490531798
2012-02-12T07:57:20.710+0000|6597069768912|94489351249
2012-02-12T08:02:44.716+0000|12094627906158|94490543712
2012-02-12T08:02:45.637+0000|2783|94489351249
2012-02-12T08:07:35.326+0000|3298534886150|94490051959
2012-02-12T08:07:43.118+0000|12094627906135|17181159130
2012-02-12T08:08:29.725+0000|12094627909002|94489637223
2012-02-12T08:10:39.683+0000|6597069766932|94490536385
2012-02-12T08:13:30.921+0000|1099511628460|94490515090
2012-02-12T08:14:26.816+0000|1259|94489358648
2012-02-12T08:14:46.110+0000|12094627909508|42950833661
2012-02-12T08:15:08.285+0000|1099511628378|94490051959
2012-02-12T08:20:02.528+0000|7696581395646|94490515090
2012-02-12T08:22:53.708+0000|5497558140100|94490515090
2012-02-12T08:23:19.599+0000|12094627908385|77310254867
2012-02-12T08:24:30.068+0000|8796093024873|94489636946
2012-02-12T08:26:04.718+0000|12094627908744|406503
2012-02-12T08:29:50.254+0000|4398046512456|94489797754
2012-02-12T08:31:22.235+0000|4398046511537|94489351249
2012-02-12T08:34:37.251+0000|9895604649984|94489351249
2012-02-12T08:35:03.966+0000|10995116279921|94489384846
2012-02-12T08:36:33.643+0000|7696581398278|94489803307
2012-02-12T08:39:34.542+0000|12094627910198|17180517352
2012-02-12T08:39:47.818+0000|12094627910019|94489806253
2012-02-12T08:40:58.585+0000|12094627909928|94489351249
2012-02-12T08:43:16.890+0000|3298534883392|94490531798
2012-02-12T08:45:22.583+0000|1099511632515|94490033927
2012-02-12T08:45:30.978+0000|12094627907684|77309646238
2012-02-12T08:45:41.789+0000|10995116282203|94490622518
2012-02-12T08:46:01.632+0000|1099511631424|94490051903
2012-02-12T08:46:18.738+0000|12094627907638|60129665655
2012-02-12T08:48:21.659+0000|12094627906883|85900276689
2012-02-12T08:49:46.806+0000|6597069771059|94489351249
2012-02-12T08:49:47.634+0000|5497558140611|94489984293
2012-02-12T08:50:05.083+0000|12094627909559|60130764032
