2011-07-28T00:00:06.542+0000|6597069767996|68720697906
2011-07-28T00:01:45.082+0000|7696581399249|68719821252
2011-07-28T00:03:57.423+0000|4398046515454|68719480884
2011-07-28T00:15:03.418+0000|5497558142329|68720558965
2011-07-28T00:21:12.858+0000|5497558142844|68720795050
2011-07-28T00:25:32.067+0000|1099511628093|68719772961
2011-07-28T00:31:50.859+0000|8796093026053|60130789501
2011-07-28T00:35:56.632+0000|8796093022960|25770529939
2011-07-28T00:36:57.672+0000|8796093023875|60130909544
2011-07-28T00:40:01.026+0000|8796093026053|8591276477
2011-07-28T00:40:44.844+0000|8796093025682|17180880937
2011-07-28T00:44:03.794+0000|8796093026505|68719577946
2011-07-28T01:07:05.474+0000|6597069766777|68719635564
2011-07-28T01:08:05.047+0000|8796093025490|68720711140
2011-07-28T01:09:07.553+0000|7696581398111|68720711140
2011-07-28T01:11:19.377+0000|8796093025119|51540932556
2011-07-28T01:14:33.065+0000|5497558142992|68719577990
2011-07-28T01:16:53.482+0000|1099511631980|68720629201
2011-07-28T01:19:08.998+0000|7696581396933|68719480818
2011-07-28T01:19:48.555+0000|8796093023531|51539679390
2011-07-28T01:26:20.508+0000|8796093024912|34360816250
2011-07-28T01:26:46.789+0000|6597069767829|68720708628
2011-07-28T01:29:39.377+0000|3120|68720101750
2011-07-28T01:33:47.554+0000|8796093024948|25770037026
2011-07-28T01:33:51.363+0000|1099511630235|68719610855
2011-07-28T01:35:00.288+0000|8796093022600|60130861669
2011-07-28T01:35:25.208+0000|768|68720711140
2011-07-28T01:47:10.525+0000|6597069766918|68720824622
2011-07-28T01:56:03.830+0000|7696581395646|68720711140
2011-07-28T01:56:09.661+0000|8796093023485|51540266165
2011-07-28T01:56:56.929+0000|6597069768657|68720101750
2011-07-28T01:58:44.013+0000|3325|68720708628
2011-07-28T02:10:17.949+0000|8796093022657|68719746861
2011-07-28T02:15:48.858+0000|8796093023944|60130771713
2011-07-28T02:18:54.977+0000|6597069769548|68719772961
2011-07-28T02:19:55.711+0000|4398046514257|68719583718
2011-07-28T02:21:29.760+0000|1099511630154|68720246172
2011-07-28T02:26:11.966+0000|5497558139406|68720697906
2011-07-28T02:30:00.453+0000|3298534883914|68720711140
2011-07-28T02:37:08.872+0000|6597069770185|68720558617
2011-07-28T02:40:29.073+0000|6597069770450|68720558965
2011-07-28T02:40:30.472+0000|1099511628696|68719610855
2011-07-28T02:42:12.867+0000|3298534883586|68719852141
2011-07-28T02:44:03.542+0000|8796093025265|34360623393
2011-07-28T02:45:10.780+0000|4534|68720708628
2011-07-28T02:48:21.370+0000|8796093024155|17180737629
2011-07-28T02:55:05.551+0000|3298534883914|68719610855
2011-07-28T02:57:14.497+0000|3298534884947|68720246172
2011-07-28T02:58:29.841+0000|8796093022839|42950754403
2011-07-28T03:01:16.610+0000|4398046511859|68720795050
2011-07-28T03:03:48.101+0000|4398046513718|68720697906
2011-07-28T03:04:06.182+0000|1099511631068|68719610849
2011-07-28T03:04:38.852+0000|2199023259467|68720246172
2011-07-28T03:05:14.322+0000|3298534887638|68720558965
2011-07-28T03:14:49.889+0000|4398046515459|68720558965
2011-07-28T03:15:08.525+0000|5497558140641|68719480818
2011-07-28T03:17:21.855+0000|5497558142723|68720829653
2011-07-28T03:17:43.733+0000|2199023256352|68720246172
2011-07-28T03:19:43.240+0000|4398046514257|68719583755
2011-07-28T03:33:29.607+0000|4398046511319|68719535345
2011-07-28T03:34:50.898+0000|8796093023605|68720530871
2011-07-28T03:37:11.062+0000|8796093022839|60130164292
2011-07-28T03:37:43.916+0000|8796093024550|34360608343
2011-07-28T03:39:24.931+0000|8796093023944|34360968008
2011-07-28T03:39:51.490+0000|8796093025394|17180502124
2011-07-28T03:43:11.790+0000|6597069768969|68720628820
2011-07-28T03:44:47.281+0000|4848|68720708628
2011-07-28T03:45:20.882+0000|2199023258866|68719610855
2011-07-28T03:46:29.220+0000|8796093022839|17180126946
2011-07-28T03:47:58.976+0000|1099511632456|68720558965
2011-07-28T03:51:05.251+0000|4398046512747|68719535345
2011-07-28T03:55:40.158+0000|8796093023605|42950429736
2011-07-28T04:05:01.786+0000|7696581398227|68720708628
2011-07-28T04:06:29.648+0000|4555|68720101750
2011-07-28T04:10:09.700+0000|8796093025947|34360608343
2011-07-28T04:15:20.836+0000|5497558141592|68720708628
2011-07-28T04:20:32.667+0000|8796093022786|68720697906
2011-07-28T04:26:17.468+0000|8796093025394|17180502879
2011-07-28T04:31:20.170+0000|2199023260343|68720558965
2011-07-28T04:34:13.308+0000|4398046512130|68720708628
2011-07-28T04:37:38.313+0000|8796093024155|60130766559
2011-07-28T04:44:35.171+0000|3298534886719|68720708628
2011-07-28T04:57:21.041+0000|7696581395843|68720697906
2011-07-28T05:00:52.133+0000|6597069771412|68719821252
2011-07-28T05:01:14.440+0000|5497558139427|68719535345
2011-07-28T05:05:22.897+0000|7696581395057|68720697906
2011-07-28T05:06:59.237+0000|3298534887374|68720697906
2011-07-28T05:09:29.408+0000|3298534883522|68720829653
2011-07-28T05:20:38.207+0000|8796093022602|51540217748
2011-07-28T05:23:28.470+0000|4398046515132|68719772961
2011-07-28T05:29:35.728+0000|8796093025321|68720342752
2011-07-28T05:31:34.175+0000|8796093022654|42950078147
2011-07-28T05:34:01.808+0000|8796093024550|17180737629
2011-07-28T05:34:13.218+0000|1099511632098|68720829653
2011-07-28T05:45:27.644+0000|3298534884540|68720708628
2011-07-28T05:47:36.966+0000|6597069770494|68719610849
2011-07-28T05:47:59.749+0000|1099511629258|68719889058
2011-07-28T05:48:59.633+0000|8796093025499|51540926330
2011-07-28T05:51:48.609+0000|8796093024547|60130797166
