2012-04-21T00:01:31.970+0000|12094627909928|111670079094
2012-04-21T00:07:17.307+0000|13194139534521|85900371199
2012-04-21T00:12:07.533+0000|13194139535308|51540365779
2012-04-21T00:14:20.232+0000|13194139534215|103080147404
2012-04-21T00:16:43.369+0000|14293651162353|111669301592
2012-04-21T00:17:00.282+0000|10995116280448|111670469080
2012-04-21T00:22:20.213+0000|2199023257693|111669271474
2012-04-21T00:26:51.123+0000|8796093026053|111669740037
2012-04-21T00:27:55.416+0000|13194139537817|111670250978
2012-04-21T00:30:07.234+0000|1099511630797|111670374425
2012-04-21T00:33:28.681+0000|1099511631630|111669458513
2012-04-21T00:38:11.694+0000|13194139536647|103079493666
2012-04-21T00:39:19.724+0000|1274|111669463583
2012-04-21T00:42:26.049+0000|14293651164334|17180443004
2012-04-21T00:45:10.958+0000|7696581394649|111670079094
2012-04-21T00:45:11.840+0000|6597069767623|111670506029
2012-04-21T00:45:58.771+0000|14293651163995|103079397813
2012-04-21T00:49:34.063+0000|6597069768012|111670363447
2012-04-21T00:51:11.688+0000|4398046513951|111669301592
2012-04-21T00:52:18.482+0000|13194139536454|68720408022
2012-04-21T00:54:06.806+0000|12094627908430|111670363447
2012-04-21T00:59:51.358+0000|10995116277932|111669474511
2012-04-21T00:59:57.763+0000|13194139535551|25770188912
2012-04-21T01:00:12.697+0000|13194139536647|103080584674
2012-04-21T01:01:46.499+0000|13194139535722|111670374425
2012-04-21T01:07:22.688+0000|8796093025691|103080310520
2012-04-21T01:11:36.750+0000|10995116278129|111669675567
2012-04-21T01:13:40.826+0000|3298534883518|111669301592
2012-04-21T01:14:10.585+0000|13194139537707|68720239006
2012-04-21T01:14:44.250+0000|12094627907388|111670434237
2012-04-21T01:16:58.595+0000|3298534887995|111669933644
2012-04-21T01:17:23.837+0000|683|111669458513
2012-04-21T01:17:55.876+0000|4528|111670200191
2012-04-21T01:18:19.062+0000|13194139537238|103079757459
2012-04-21T01:18:29.249+0000|9895604653932|111670469080
2012-04-21T01:19:47.231+0000|4398046513250|111670245471
2012-04-21T01:20:02.767+0000|10995116280897|77310149461
2012-04-21T01:21:22.442+0000|4398046514590|111669554023
2012-04-21T01:23:11.269+0000|6597069768787|111670469080
2012-04-21T01:23:59.772+0000|1099511628744|111669554023
2012-04-21T01:24:57.430+0000|13194139535846|94490038161
2012-04-21T01:33:34.782+0000|3298534884732|111669474511
2012-04-21T01:37:06.847+0000|13194139534963|25770188831
2012-04-21T01:39:08.183+0000|14293651165689|42949703924
2012-04-21T01:40:29.098+0000|1099511628571|111670200191
2012-04-21T01:41:14.754+0000|13194139533352|111669554023
2012-04-21T01:43:30.334+0000|13194139533774|17181061051
2012-04-21T01:46:05.667+0000|10995116278650|111670223857
2012-04-21T01:48:53.717+0000|2608|111670574231
2012-04-21T01:49:11.752+0000|5497558143779|111669301592
2012-04-21T01:50:47.886+0000|13194139534963|77309796131
2012-04-21T01:51:52.714+0000|13194139534765|68719958693
2012-04-21T01:53:00.282+0000|14293651161284|68719897966
2012-04-21T01:54:20.460+0000|1099511631018|111669841053
2012-04-21T01:56:37.945+0000|9895604654279|111670469080
2012-04-21T01:59:44.818+0000|6597069771386|111669234839
2012-04-21T01:59:54.637+0000|13194139533619|111670079094
2012-04-21T02:05:56.380+0000|1099511632099|111670200191
2012-04-21T02:08:01.276+0000|7696581399388|111670079094
2012-04-21T02:08:27.934+0000|13194139538233|68720710533
2012-04-21T02:16:49.484+0000|13194139535551|51539822484
2012-04-21T02:20:55.523+0000|9895604652328|111670363447
2012-04-21T02:20:59.146+0000|10995116280966|111670574231
2012-04-21T02:23:01.161+0000|13194139536381|25769941790
2012-04-21T02:23:28.849+0000|683|111669458510
2012-04-21T02:25:25.146+0000|13194139534952|25771106448
2012-04-21T02:27:27.689+0000|13194139534167|103079702120
2012-04-21T02:27:53.204+0000|6597069767611|111670506029
2012-04-21T02:31:58.836+0000|13194139536666|111670434237
2012-04-21T02:33:50.952+0000|4398046515782|111670363447
2012-04-21T02:34:08.734+0000|1099511631587|111669958228
2012-04-21T02:34:41.176+0000|1160|111670223857
2012-04-21T02:35:04.973+0000|8796093023200|111669458513
2012-04-21T02:38:43.401+0000|13194139535551|77309796131
2012-04-21T02:41:04.135+0000|13194139535060|34359774113
2012-04-21T02:51:13.755+0000|3298534885857|111670374425
2012-04-21T02:56:19.829+0000|13194139536582|85899509048
2012-04-21T02:57:13.875+0000|8796093026053|111669739579
2012-04-21T02:57:47.797+0000|1099511632213|111669458513
2012-04-21T02:57:49.106+0000|13194139537030|111669193926
2012-04-21T02:58:49.251+0000|3298534884358|111669554023
2012-04-21T02:58:50.798+0000|3298534887871|111670363447
2012-04-21T03:02:59.651+0000|3755|111669461759
2012-04-21T03:03:05.694+0000|13194139537388|94489355010
2012-04-21T03:05:17.014+0000|13194139534908|103080610633
2012-04-21T03:06:55.180+0000|8796093026053|111670079094
2012-04-21T03:08:38.261+0000|4398046515121|111669301592
2012-04-21T03:10:10.016+0000|7696581395172|111669554023
2012-04-21T03:12:00.318+0000|1099511631424|111670001755
2012-04-21T03:13:54.568+0000|4398046515579|111670363447
2012-04-21T03:14:44.411+0000|14293651165689|85900459320
2012-04-21T03:23:15.508+0000|1099511631063|111669265817
2012-04-21T03:23:45.207+0000|13194139537388|51539681208
2012-04-21T03:23:54.410+0000|5497558139877|111670079094
2012-04-21T03:24:49.634+0000|13194139538050|103080129734
2012-04-21T03:26:08.998+0000|10995116282372|111669458513
2012-04-21T03:26:09.744+0000|14293651165689|77309796217
2012-04-21T03:27:14.560+0000|5497558140159|111669301592
2012-04-21T03:29:17.148+0000|5497558142837|111670367244
2012-04-21T03:32:31.646+0000|1099511631976|111670374425
2012-04-21T03:34:40.165+0000|10995116281122|111669328935
2012-04-21T03:34:45.523+0000|4398046512130|111669958227
