2012-09-17T18:04:25.544+0000|5497558139384|128850220022
2012-09-17T18:05:42.202+0000|12094627910174|128850320884
2012-09-17T18:05:55.949+0000|12094627910280|128849613708
2012-09-17T18:08:40.217+0000|16492674418860|34361062102
2012-09-17T18:08:56.226+0000|12094627907659|120259569548
2012-09-17T18:11:11.049+0000|3633|128850401073
2012-09-17T18:11:34.919+0000|7696581396968|128850291395
2012-09-17T18:11:50.717+0000|16492674417156|68720363487
2012-09-17T18:13:52.775+0000|7696581397944|128850218502
2012-09-17T18:16:39.561+0000|2199023260094|128850218502
2012-09-17T18:18:01.132+0000|2199023259530|128850140923
2012-09-17T18:18:52.230+0000|4398046515430|128849992745
2012-09-17T18:19:52.269+0000|16492674419239|77310730487
2012-09-17T18:20:11.472+0000|6597069770402|128849102462
2012-09-17T18:20:19.615+0000|16492674420707|407343
2012-09-17T18:24:52.014+0000|16492674421222|94489801138
2012-09-17T18:25:17.814+0000|16492674419866|111669274697
2012-09-17T18:27:46.635+0000|3298534887305|128849121187
2012-09-17T18:30:19.629+0000|16492674418504|128849988631
2012-09-17T18:30:37.324+0000|16492674417622|103079353657
2012-09-17T18:31:06.975+0000|15393162790068|120259334491
2012-09-17T18:31:51.027+0000|9895604652452|103079328680
2012-09-17T18:34:02.953+0000|15393162790981|128849901289
2012-09-17T18:35:10.529+0000|2199023259414|128850342766
2012-09-17T18:37:26.178+0000|16492674418559|85899865946
2012-09-17T18:38:35.515+0000|16492674419895|120260284984
2012-09-17T18:39:18.107+0000|16492674418545|111669239107
2012-09-17T18:39:23.048+0000|16492674417644|51539728293
2012-09-17T18:39:42.115+0000|8796093026505|128849815791
2012-09-17T18:40:58.597+0000|16492674418156|60130244471
2012-09-17T18:42:27.453+0000|3298534887229|128849345457
2012-09-17T18:43:27.802+0000|13194139537200|128849733256
2012-09-17T18:45:10.709+0000|5497558140749|128850366229
2012-09-17T18:45:32.622+0000|16492674420059|85900278051
2012-09-17T18:46:11.689+0000|6597069769222|120259127003
2012-09-17T18:49:16.748+0000|16492674420563|60130796926
2012-09-17T18:49:44.683+0000|16492674418246|103080429177
2012-09-17T18:52:03.701+0000|12094627910140|120259586990
2012-09-17T18:52:56.103+0000|16492674421394|128849123779
2012-09-17T18:54:34.776+0000|16492674418559|85900622706
2012-09-17T18:54:47.322+0000|9895604652452|128849992745
2012-09-17T18:55:01.363+0000|16492674421446|94489657374
2012-09-17T18:57:56.463+0000|16492674418352|94489951208
2012-09-17T18:59:38.750+0000|14293651163488|128850366229
2012-09-17T19:02:00.563+0000|16492674420863|120259425618
