2012-01-30T12:00:25.554+0000|10995116282293|94489877200
2012-01-30T12:01:44.200+0000|8796093024828|94489496885
2012-01-30T12:02:44.443+0000|12094627909002|17181269494
2012-01-30T12:07:14.339+0000|12094627906517|17181094826
2012-01-30T12:07:58.845+0000|5497558141974|94490111370
2012-01-30T12:11:33.177+0000|9895604653331|94490484144
2012-01-30T12:11:49.406+0000|4398046514892|94490111370
2012-01-30T12:18:58.927+0000|12094627909802|94489533540
2012-01-30T12:19:03.870+0000|12094627908999|94490484144
2012-01-30T12:20:59.379+0000|7696581395146|94490482683
2012-01-30T12:22:19.059+0000|3500|94489977602
2012-01-30T12:24:25.218+0000|3298534888309|94489384828
2012-01-30T12:24:54.370+0000|12094627906759|77309736219
2012-01-30T12:26:09.569+0000|12094627909028|85899671376
2012-01-30T12:29:28.506+0000|12094627906690|94490023781
2012-01-30T12:36:36.930+0000|8796093024185|94489977599
2012-01-30T12:41:31.501+0000|9895604654292|94489479711
2012-01-30T12:43:07.126+0000|12094627908133|42950535945
2012-01-30T12:45:56.778+0000|12094627908551|85900275409
2012-01-30T12:47:00.802+0000|7696581399275|94489862813
2012-01-30T12:48:53.638+0000|5497558142711|94489877200
2012-01-30T12:51:02.724+0000|7696581397146|94489314253
2012-01-30T12:55:59.701+0000|6597069767498|94490501500
2012-01-30T12:59:21.457+0000|12094627909508|51541040134
2012-01-30T13:02:58.713+0000|3298534885343|94490072483
2012-01-30T13:03:23.499+0000|1099511632098|94490336308
2012-01-30T13:05:25.863+0000|3298534883469|94489567613
2012-01-30T13:08:16.626+0000|4398046512947|94490483472
2012-01-30T13:12:17.160+0000|12094627909247|51540086995
2012-01-30T13:12:51.101+0000|10995116280893|94490501500
2012-01-30T13:12:52.728+0000|12094627905845|34360608092
2012-01-30T13:13:52.587+0000|5497558139690|94489863018
2012-01-30T13:17:33.281+0000|4398046514499|94490501500
2012-01-30T13:19:26.105+0000|12094627907638|85899961850
2012-01-30T13:20:55.885+0000|976|94490482706
2012-01-30T13:21:14.260+0000|1099511628164|94490349798
2012-01-30T13:21:40.410+0000|4398046514044|94490111370
2012-01-30T13:27:26.055+0000|2079|94489862856
2012-01-30T13:27:30.252+0000|12094627909882|68720527757
2012-01-30T13:28:33.490+0000|5497558141281|94489641166
2012-01-30T13:31:46.190+0000|5497558141181|94489877388
2012-01-30T13:32:33.238+0000|2199023259353|94489889763
2012-01-30T13:32:44.668+0000|8796093024580|94490482706
2012-01-30T13:32:55.794+0000|7696581395137|94490482683
2012-01-30T13:35:40.167+0000|12094627907638|85899696521
2012-01-30T13:38:14.797+0000|12094627907124|42950541760
2012-01-30T13:38:45.798+0000|5497558142615|94490483472
2012-01-30T13:43:28.958+0000|12094627905845|94489370191
2012-01-30T13:48:43.735+0000|12094627906240|85900275409
2012-01-30T13:48:59.756+0000|7696581395843|94489555685
2012-01-30T13:49:19.006+0000|1099511630952|94489877231
2012-01-30T13:50:01.078+0000|4398046513604|94489761888
2012-01-30T13:50:52.978+0000|6597069766918|94489857466
2012-01-30T13:55:17.199+0000|12094627908133|863547
2012-01-30T13:56:43.857+0000|10995116281608|94490501500
2012-01-30T13:57:32.262+0000|2199023259116|94489862813
2012-01-30T13:59:26.898+0000|7696581396888|94490501500
2012-01-30T14:00:50.712+0000|12094627907958|94490072483
2012-01-30T14:05:02.771+0000|12094627910399|51540008270
2012-01-30T14:10:39.703+0000|2199023257466|94490752914
2012-01-30T14:14:38.673+0000|9895604653566|94489862856
2012-01-30T14:15:20.094+0000|12094627906567|60129920082
2012-01-30T14:16:16.693+0000|3298534884945|94490501500
2012-01-30T14:17:08.456+0000|12094627906127|51539682813
2012-01-30T14:18:02.476+0000|12094627910446|42950184507
2012-01-30T14:28:32.448+0000|9895604651796|94490501500
2012-01-30T14:29:11.975+0000|4398046515743|94490512832
2012-01-30T14:30:47.645+0000|12094627905550|60130850587
2012-01-30T14:30:57.672+0000|9895604651512|94490501500
2012-01-30T14:37:05.977+0000|12094627907796|68720403557
2012-01-30T14:39:00.190+0000|6597069769363|94489479711
2012-01-30T14:39:09.378+0000|7696581396754|94489761888
2012-01-30T14:47:35.183+0000|6597069766784|94489671001
2012-01-30T14:48:08.106+0000|4398046514014|94489889763
2012-01-30T14:50:44.639+0000|1099511632213|94489862813
