2012-08-06T18:02:34.774+0000|4398046514571|120260399252
2012-08-06T18:02:39.823+0000|2199023256389|120259296383
2012-08-06T18:02:46.271+0000|12094627909508|120259477678
2012-08-06T18:08:42.828+0000|15393162789812|103080284627
2012-08-06T18:09:12.377+0000|4398046512954|120259459978
2012-08-06T18:09:12.488+0000|15393162789812|111670219380
2012-08-06T18:09:24.475+0000|4398046513645|85899524588
2012-08-06T18:10:18.189+0000|5497558141057|120259459978
2012-08-06T18:10:20.084+0000|15393162791250|103080572023
2012-08-06T18:10:51.681+0000|10995116281066|120260535756
2012-08-06T18:12:03.755+0000|15393162790272|34360540412
2012-08-06T18:12:34.981+0000|15393162792954|120259508959
2012-08-06T18:14:24.573+0000|15393162792792|120259711158
2012-08-06T18:18:10.324+0000|15393162790257|60130474210
2012-08-06T18:24:58.511+0000|2199023259041|120259309556
2012-08-06T18:31:04.357+0000|9895604651118|120259934930
2012-08-06T18:32:15.038+0000|6597069768969|120259335626
2012-08-06T18:33:37.407+0000|12094627906370|120259810811
2012-08-06T18:36:10.848+0000|3298534885343|120259208113
2012-08-06T18:38:09.447+0000|15393162789812|77310635885
2012-08-06T18:39:36.970+0000|4398046514729|120260272580
2012-08-06T18:43:54.933+0000|15393162790989|103080306781
2012-08-06T18:46:47.835+0000|2199023257694|120260535746
2012-08-06T18:47:51.714+0000|15393162793564|85899604940
2012-08-06T18:48:10.117+0000|7696581395143|120259987760
2012-08-06T18:48:33.780+0000|459|120260443801
2012-08-06T18:52:56.062+0000|15393162790516|34361096014
2012-08-06T18:56:35.174+0000|4398046513654|120259477678
2012-08-06T18:56:43.779+0000|12094627908405|120259873027
2012-08-06T18:57:29.231+0000|14293651165892|94490714069
2012-08-06T18:57:39.479+0000|10995116282475|120259428917
2012-08-06T18:57:42.842+0000|5497558141532|120260111245
2012-08-06T19:00:56.769+0000|1219|120259109947
2012-08-06T19:03:20.904+0000|15393162789891|42949879226
2012-08-06T19:03:46.208+0000|15393162792798|120260454291
2012-08-06T19:10:55.369+0000|8796093023341|120260396707
2012-08-06T19:11:20.848+0000|3298534887480|120259810811
2012-08-06T19:17:18.878+0000|3298534885452|120259335626
2012-08-06T19:17:26.966+0000|15393162789753|103079289728
2012-08-06T19:19:42.739+0000|2194|120259208113
2012-08-06T19:22:04.664+0000|6597069768326|120259810811
2012-08-06T19:23:40.589+0000|2199023256076|120259934930
2012-08-06T19:26:01.591+0000|15393162792609|42951051062
2012-08-06T19:26:32.966+0000|8796093024316|120260396707
2012-08-06T19:27:22.779+0000|6597069769130|120259949311
2012-08-06T19:30:20.349+0000|15393162789891|120260221681
2012-08-06T19:31:16.289+0000|9895604654701|120259934930
2012-08-06T19:32:23.218+0000|10995116277851|120259665758
2012-08-06T19:33:27.792+0000|15393162789873|51539682965
2012-08-06T19:40:17.921+0000|3298534888111|120260111245
2012-08-06T19:44:14.714+0000|15393162790591|68720185100
2012-08-06T19:45:32.200+0000|15393162789860|17181187558
2012-08-06T19:45:38.585+0000|15393162791250|25771161346
2012-08-06T19:48:29.221+0000|7696581395137|120259602313
2012-08-06T19:49:06.086+0000|15393162791908|85900074406
2012-08-06T19:50:16.411+0000|5497558140213|120260019110
2012-08-06T19:50:55.179+0000|13194139535012|120260481378
2012-08-06T19:55:16.144+0000|15393162793825|103079714867
2012-08-06T19:55:30.984+0000|14293651165179|120259109947
2012-08-06T20:03:07.810+0000|12094627910019|120259810811
2012-08-06T20:06:52.169+0000|15393162789621|111670272102
2012-08-06T20:07:22.452+0000|10995116281230|120259399227
2012-08-06T20:11:31.990+0000|3298534884013|111669591273
2012-08-06T20:12:43.172+0000|15393162792954|85899777381
2012-08-06T20:17:37.937+0000|3298534888260|120259309556
2012-08-06T20:18:34.059+0000|5497558143668|120260007829
2012-08-06T20:18:55.217+0000|8796093023485|120260396707
2012-08-06T20:20:06.905+0000|1099511628111|120260535746
2012-08-06T20:20:56.854+0000|15393162789812|85900817872
2012-08-06T20:23:10.389+0000|15393162791479|94490501500
2012-08-06T20:24:12.507+0000|5497558141086|120260396707
2012-08-06T20:25:19.605+0000|15393162790981|120260320206
2012-08-06T20:26:41.798+0000|15393162789812|42950168828
2012-08-06T20:27:17.470+0000|1099511628122|120259934930
2012-08-06T20:28:14.213+0000|15393162790740|25770845341
2012-08-06T20:30:34.413+0000|4398046515084|120260396707
2012-08-06T20:31:38.909+0000|9895604651621|120259208102
2012-08-06T20:31:59.307+0000|12094627909682|111670229326
2012-08-06T20:33:07.302+0000|9895604652508|111669229948
2012-08-06T20:35:39.064+0000|14293651163041|94490733674
2012-08-06T20:36:02.596+0000|15393162793799|120260153323
2012-08-06T20:36:30.503+0000|4398046513315|120259459978
2012-08-06T20:40:34.433+0000|7696581396400|120259810811
2012-08-06T20:41:47.845+0000|8796093025038|120259109947
2012-08-06T20:43:38.975+0000|15393162792680|111670123892
