2012-08-26T12:00:36.582+0000|14293651162897|128850239943
2012-08-26T12:00:45.449+0000|12094627907645|128849526083
2012-08-26T12:02:05.971+0000|15393162790981|128849559697
2012-08-26T12:04:29.173+0000|12094627910495|128850078007
2012-08-26T12:08:22.820+0000|16492674420774|103080094035
2012-08-26T12:10:55.759+0000|15393162789621|103079736653
2012-08-26T12:16:45.555+0000|3298534884706|128850365932
2012-08-26T12:17:54.213+0000|16492674416897|94490257440
2012-08-26T12:20:01.374+0000|10995116279938|128850413783
2012-08-26T12:20:10.591+0000|15393162791253|128850219889
2012-08-26T12:20:19.955+0000|13194139537969|128849396307
2012-08-26T12:20:23.304+0000|7696581396364|128850173036
2012-08-26T12:26:18.299+0000|16492674417945|34361175736
2012-08-26T12:27:41.237+0000|2199023257532|128849823796
2012-08-26T12:29:12.646+0000|16492674418290|94489803949
2012-08-26T12:29:48.345+0000|6597069771463|128850078007
2012-08-26T12:30:34.971+0000|2886|128849298194
2012-08-26T12:30:56.948+0000|7696581398285|128850219889
2012-08-26T12:34:10.365+0000|16492674417373|60130509794
2012-08-26T12:37:30.444+0000|15393162791899|111669222420
2012-08-26T12:38:07.786+0000|16492674416798|128849871931
2012-08-26T12:40:03.675+0000|7696581398111|128849210344
2012-08-26T12:42:05.550+0000|15393162789096|111669716858
2012-08-26T12:43:23.981+0000|15393162791899|867518
2012-08-26T12:45:06.144+0000|15393162790989|85900501586
2012-08-26T12:48:15.461+0000|1099511632118|128849028245
2012-08-26T12:49:00.098+0000|15393162789721|42950166158
2012-08-26T12:50:13.356+0000|16492674419038|111670501291
2012-08-26T12:51:14.051+0000|15393162792349|68720253926
2012-08-26T12:54:15.431+0000|15393162791235|51540924320
2012-08-26T12:55:37.285+0000|12094627906246|128850219889
2012-08-26T12:56:00.491+0000|5497558142426|128849822909
2012-08-26T12:56:32.801+0000|3587|128849528437
2012-08-26T12:57:59.575+0000|12094627905862|128850173033
2012-08-26T12:58:52.189+0000|16492674417945|85899861968
2012-08-26T12:59:02.962+0000|16492674416893|25770299470
2012-08-26T13:00:08.621+0000|16492674416798|94490591010
2012-08-26T13:08:30.875+0000|3298534886248|128850219889
2012-08-26T13:09:14.664+0000|16492674418184|120260403027
2012-08-26T13:09:20.007+0000|7696581398020|128849298194
2012-08-26T13:12:03.713+0000|2199023256649|128850378075
2012-08-26T13:15:23.297+0000|16492674420244|111670284107
2012-08-26T13:17:12.611+0000|2199023258935|128850258279
2012-08-26T13:18:06.746+0000|5497558140160|128850078007
2012-08-26T13:18:55.488+0000|976|128850219889
2012-08-26T13:19:26.185+0000|1099511630189|128849528421
2012-08-26T13:20:02.042+0000|4398046515640|128850041785
2012-08-26T13:20:03.760+0000|16492674419599|34360418501
2012-08-26T13:21:14.837+0000|16492674418042|34360963185
2012-08-26T13:27:36.858+0000|4353|128849607214
2012-08-26T13:27:37.908+0000|10995116278740|111670498026
2012-08-26T13:30:19.493+0000|15393162793055|128849361951
2012-08-26T13:30:47.732+0000|3298534885814|128849527895
2012-08-26T13:30:55.492+0000|10995116279187|128849501604
2012-08-26T13:31:37.595+0000|1481|111669305320
2012-08-26T13:33:23.887+0000|6597069769339|128849526083
2012-08-26T13:35:34.359+0000|998|128849914231
2012-08-26T13:38:35.837+0000|143|128849914231
2012-08-26T13:40:10.478+0000|8796093022343|128849298194
2012-08-26T13:43:11.640+0000|5497558140684|120260447875
2012-08-26T13:51:13.064+0000|16492674419866|77309646238
2012-08-26T13:54:59.069+0000|1791|128849190377
2012-08-26T13:55:44.853+0000|14293651166011|111669497648
2012-08-26T13:56:46.095+0000|8796093024967|128850173033
2012-08-26T14:01:57.269+0000|12094627906030|128850016296
2012-08-26T14:03:28.225+0000|8796093026053|128849559697
2012-08-26T14:05:08.006+0000|10995116281792|128849298194
2012-08-26T14:05:12.102+0000|15393162792831|85900818959
2012-08-26T14:05:34.868+0000|15393162792626|120260343893
2012-08-26T14:06:40.658+0000|8796093022311|128850219889
2012-08-26T14:06:47.490+0000|5497558139919|128849527958
2012-08-26T14:07:29.638+0000|6597069768715|128850480907
2012-08-26T14:07:40.191+0000|16492674417534|85899364071
2012-08-26T14:10:25.853+0000|3587|128849528421
2012-08-26T14:11:01.990+0000|3231|128850219889
2012-08-26T14:11:37.680+0000|16492674418184|111670467621
2012-08-26T14:12:25.517+0000|13194139536580|128850219889
2012-08-26T14:13:25.719+0000|3298534883665|128850062339
