2012-06-26T12:00:25.570+0000|14293651163386|94490501500
2012-06-26T12:01:00.628+0000|15393162792396|68720288565
2012-06-26T12:06:22.596+0000|15393162793364|94490482706
2012-06-26T12:08:08.025+0000|15393162789224|25769941790
2012-06-26T12:10:51.854+0000|10995116279011|120260343994
2012-06-26T12:13:23.313+0000|14293651164606|85900581130
2012-06-26T12:14:27.010+0000|14293651165161|103079277781
2012-06-26T12:16:52.938+0000|15393162791683|68720829653
2012-06-26T12:21:39.471+0000|3298534885394|120260344336
2012-06-26T12:22:21.832+0000|3298534888260|111670450163
2012-06-26T12:23:22.409+0000|4398046514184|120260112718
2012-06-26T12:23:27.532+0000|5497558142590|120260284984
2012-06-26T12:23:58.051+0000|14293651162695|120260014803
2012-06-26T12:24:15.802+0000|4398046516081|120260440440
2012-06-26T12:24:19.639+0000|4398046511470|120260063606
2012-06-26T12:24:22.288+0000|4688|120259740679
2012-06-26T12:25:16.929+0000|5497558141497|120260343894
2012-06-26T12:27:47.912+0000|5497558141683|120259747441
2012-06-26T12:30:42.896+0000|8796093023688|120259547441
2012-06-26T12:31:24.094+0000|7696581394479|120260511859
2012-06-26T12:33:32.646+0000|8796093026080|120259556097
2012-06-26T12:35:00.415+0000|13194139535891|120260343994
2012-06-26T12:35:58.580+0000|8796093022616|120259556097
2012-06-26T12:36:42.323+0000|1099511631775|120259548003
2012-06-26T12:38:48.823+0000|6597069770354|111670331994
2012-06-26T12:39:41.951+0000|14293651161343|77309505861
2012-06-26T12:45:11.100+0000|6597069767328|120259538280
2012-06-26T12:47:24.572+0000|12094627909508|120260284984
2012-06-26T12:49:27.470+0000|14293651161460|25770557655
2012-06-26T12:51:14.159+0000|14293651164090|60129701651
2012-06-26T12:52:51.541+0000|1099511631775|120259548613
2012-06-26T12:55:12.124+0000|14293651161928|111669596616
2012-06-26T12:56:01.627+0000|14293651162807|17181226345
2012-06-26T12:56:10.102+0000|15393162792506|85900604410
2012-06-26T13:00:58.840+0000|12094627910196|120259254531
2012-06-26T13:00:59.784+0000|14293651162955|51540321003
2012-06-26T13:02:38.013+0000|14293651164606|85900578071
2012-06-26T13:02:48.065+0000|7696581399417|120260344336
2012-06-26T13:04:59.116+0000|7696581395427|120259790136
2012-06-26T13:05:04.139+0000|14293651164900|51540107870
2012-06-26T13:06:23.697+0000|6597069767529|120260447875
2012-06-26T13:09:49.112+0000|13194139537562|120260343994
2012-06-26T13:13:03.791+0000|12094627909192|120260344336
2012-06-26T13:14:53.245+0000|4398046512456|120260063606
2012-06-26T13:15:14.257+0000|4398046514448|120259790136
2012-06-26T13:18:49.294+0000|13194139536373|120259292928
2012-06-26T13:21:14.375+0000|6597069768326|120260284984
2012-06-26T13:21:18.523+0000|5497558140659|120260440440
2012-06-26T13:24:53.383+0000|14293651165206|120259296893
2012-06-26T13:34:09.941+0000|12094627908391|120260344336
2012-06-26T13:34:26.954+0000|14293651164441|120260506458
2012-06-26T13:35:22.494+0000|3298534884801|120259768581
2012-06-26T13:36:44.760+0000|9895604652799|120260175594
2012-06-26T13:37:40.371+0000|15393162791455|85900579186
2012-06-26T13:39:01.848+0000|10995116279534|120260145271
2012-06-26T13:39:09.384+0000|8796093026462|120260284984
2012-06-26T13:39:52.304+0000|4398046514424|120259975195
2012-06-26T13:40:05.229+0000|4398046514044|120260440440
2012-06-26T13:41:16.900+0000|8796093023540|94490666739
2012-06-26T13:42:06.141+0000|3298534887305|120260284984
2012-06-26T13:43:06.365+0000|14293651165216|111669562144
2012-06-26T13:44:42.305+0000|4398046513428|120260284984
2012-06-26T13:44:53.941+0000|6597069771595|120260284984
2012-06-26T13:48:51.202+0000|12094627905790|120260475617
2012-06-26T13:49:57.682+0000|4398046511537|120260440440
2012-06-26T13:52:38.235+0000|8796093022311|111669322047
2012-06-26T13:56:57.772+0000|15393162792147|103079351795
2012-06-26T13:58:44.616+0000|10995116279996|120259538280
2012-06-26T13:59:51.989+0000|14293651162491|120259631377
2012-06-26T14:00:26.979+0000|14293651163902|120260351878
2012-06-26T14:00:50.097+0000|12094627905776|120259694881
2012-06-26T14:03:03.648+0000|5497558140825|120259091039
2012-06-26T14:04:47.671+0000|12094627906690|120259147190
2012-06-26T14:06:04.589+0000|3298534886772|120259516756
2012-06-26T14:06:08.325+0000|9895604654797|120260311133
2012-06-26T14:07:17.442+0000|12094627910524|120260373763
2012-06-26T14:08:18.463+0000|7696581396364|120259147190
2012-06-26T14:09:21.291+0000|15393162792344|51539759330
2012-06-26T14:10:59.635+0000|6597069768662|120260284984
2012-06-26T14:11:19.574+0000|8796093024718|120259516756
2012-06-26T14:12:00.499+0000|15393162792147|25769941444
2012-06-26T14:12:12.396+0000|6597069767114|120260113656
2012-06-26T14:12:37.651+0000|9895604653834|120259541380
2012-06-26T14:14:03.349+0000|4398046511507|120260284984
2012-06-26T14:15:07.475+0000|14293651162897|34360961308
2012-06-26T14:16:17.403+0000|7696581396928|120259790144
2012-06-26T14:16:44.174+0000|10995116279716|120259653784
2012-06-26T14:18:29.632+0000|9895604651810|120260145271
2012-06-26T14:19:12.256+0000|459|120260487678
2012-06-26T14:20:46.824+0000|14293651161206|120260153323
2012-06-26T14:23:09.349+0000|1099511632515|120259296893
2012-06-26T14:24:38.821+0000|15393162793793|111669596616
2012-06-26T14:25:00.937+0000|15393162791501|103080154400
2012-06-26T14:28:36.672+0000|4398046512793|120260087162
2012-06-26T14:28:57.596+0000|2199023257466|120259254531
2012-06-26T14:29:11.830+0000|13194139534894|120260343885
2012-06-26T14:29:21.530+0000|13194139538275|120259296893
2012-06-26T14:35:10.148+0000|3298534887374|120260284984
2012-06-26T14:35:43.295+0000|6597069768887|120260112718
2012-06-26T14:36:21.194+0000|12094627908391|120260343994
2012-06-26T14:37:03.352+0000|14293651162807|77309725737
2012-06-26T14:38:07.641+0000|1791|120259631377
2012-06-26T14:38:09.553+0000|8796093027110|120259556097
2012-06-26T14:40:53.119+0000|3298534885454|120260440440
2012-06-26T14:43:43.079+0000|14293651162807|103079567514
2012-06-26T14:47:19.632+0000|4398046515234|120259547441
2012-06-26T14:47:26.943+0000|4644|120259790136
2012-06-26T14:49:51.138+0000|15393162793364|103080417934
2012-06-26T14:51:08.485+0000|14293651162150|34360751341
2012-06-26T14:53:26.466+0000|3298534887981|120260343894
2012-06-26T14:53:35.109+0000|6597069770354|120259790144
2012-06-26T14:54:18.371+0000|7696581395172|120260284984
2012-06-26T14:55:33.366+0000|12094627910399|120260063606
2012-06-26T14:57:37.298+0000|1269|120260113656
2012-06-26T15:00:07.006+0000|2199023260397|120260111375
2012-06-26T15:05:37.408+0000|14293651164293|103080471820
2012-06-26T15:07:38.491+0000|13194139535012|120259728916
2012-06-26T15:08:47.266+0000|3298534886613|120259538280
2012-06-26T15:09:25.100+0000|8796093025815|120260284984
2012-06-26T15:09:39.786+0000|4398046513232|120259197820
2012-06-26T15:11:54.038+0000|15393162791532|60130776316
2012-06-26T15:12:13.594+0000|14293651161928|111669596471
2012-06-26T15:13:23.081+0000|2199023257212|120260111375
2012-06-26T15:15:38.875+0000|8796093023396|120260344336
2012-06-26T15:16:40.982+0000|14293651164779|85899865946
2012-06-26T15:17:42.592+0000|3298534884996|120259653784
2012-06-26T15:18:31.489+0000|1099511628942|120260284984
2012-06-26T15:19:09.226+0000|12094627909028|120259790136
2012-06-26T15:19:32.986+0000|14293651163726|85900329746
2012-06-26T15:21:05.945+0000|12094627909682|120259292384
2012-06-26T15:21:19.009+0000|8796093025635|120259254531
2012-06-26T15:22:35.776+0000|14293651162876|25770237494
2012-06-26T15:23:26.038+0000|1099511628587|111670053977
2012-06-26T15:23:30.466+0000|15393162790665|94489715091
2012-06-26T15:23:32.959+0000|5497558140507|120260343922
2012-06-26T15:24:27.817+0000|14293651163726|42949872836
2012-06-26T15:26:02.821+0000|4398046513232|120260063606
2012-06-26T15:28:37.942+0000|14293651161886|60130180624
2012-06-26T15:29:25.511+0000|14293651161460|51539660929
2012-06-26T15:33:01.002+0000|4398046515640|120260343922
2012-06-26T15:34:12.177+0000|6597069769061|120260440440
2012-06-26T15:35:11.140+0000|3298534887192|120260132019
2012-06-26T15:40:05.440+0000|14293651164606|42950609937
2012-06-26T15:41:10.075+0000|7696581397176|120259653784
2012-06-26T15:47:26.397+0000|8796093023320|120259631377
2012-06-26T15:49:07.532+0000|15393162791573|85900585622
2012-06-26T15:49:57.544+0000|7696581394461|120260111375
2012-06-26T15:50:56.656+0000|14293651165520|94490190627
2012-06-26T15:53:32.597+0000|15393162792344|77310326781
2012-06-26T15:55:21.933+0000|14293651161721|120260440440
2012-06-26T15:56:53.128+0000|14293651164947|120260132019
2012-06-26T15:58:18.087+0000|15393162792771|60130599177
2012-06-26T16:01:25.827+0000|13194139535551|120260112718
2012-06-26T16:01:30.019+0000|10995116277890|120260112718
2012-06-26T16:03:12.858+0000|9895604652845|120259589287
2012-06-26T16:04:03.218+0000|5497558142428|120260284984
2012-06-26T16:09:13.690+0000|13194139535444|111669519529
2012-06-26T16:16:32.238+0000|15393162793793|60130386854
2012-06-26T16:17:12.836+0000|1933|120260111375
2012-06-26T16:17:48.419+0000|6597069769732|120260392782
2012-06-26T16:18:04.392+0000|2199023260289|111670085393
2012-06-26T16:18:06.730+0000|12094627909882|120260286127
2012-06-26T16:19:22.985+0000|14293651164322|103079714863
2012-06-26T16:20:47.157+0000|14293651162807|68719788955
2012-06-26T16:22:12.479+0000|15393162792344|111669265817
2012-06-26T16:24:06.033+0000|7696581395974|120260436224
2012-06-26T16:27:01.057+0000|3298534886905|120260284984
2012-06-26T16:28:51.196+0000|14293651161383|17180424375
2012-06-26T16:30:51.932+0000|15393162792506|51539963963
2012-06-26T16:30:54.100+0000|3298534887543|120260343821
2012-06-26T16:31:31.444+0000|4398046515398|120259147190
2012-06-26T16:32:13.648+0000|14293651164536|94489351249
2012-06-26T16:32:47.102+0000|15393162792481|60129919682
2012-06-26T16:37:14.765+0000|1099511628683|120260344336
2012-06-26T16:37:39.872+0000|14293651164947|120259653784
2012-06-26T16:39:37.938+0000|4398046512747|120259438545
2012-06-26T16:39:38.420+0000|3298534888136|120260447875
2012-06-26T16:42:12.512+0000|13194139536383|120260284984
2012-06-26T16:43:22.658+0000|14293651165487|85900328530
2012-06-26T16:43:43.302+0000|296|120259975195
2012-06-26T16:44:53.389+0000|9895604654039|120260436282
2012-06-26T16:53:34.299+0000|5497558140086|120259091039
2012-06-26T16:55:24.699+0000|14293651161460|42950603757
2012-06-26T16:56:23.100+0000|14293651161749|25769960938
2012-06-26T17:00:07.944+0000|14293651165949|111670574350
2012-06-26T17:00:37.263+0000|14293651165487|68720458406
2012-06-26T17:01:31.748+0000|4465|120259556097
2012-06-26T17:04:02.407+0000|14293651165852|120260343893
2012-06-26T17:04:37.482+0000|1355|120259790136
2012-06-26T17:05:12.296+0000|9895604651268|120260344336
2012-06-26T17:10:18.424+0000|4848|120260284984
2012-06-26T17:13:50.327+0000|3298534884523|120260132019
2012-06-26T17:17:03.172+0000|14293651162876|34360342884
2012-06-26T17:19:01.103+0000|14293651161886|34361013122
2012-06-26T17:20:21.875+0000|4139|120259242027
2012-06-26T17:21:16.915+0000|14293651162897|94489369930
2012-06-26T17:25:58.846+0000|10995116282353|120259728916
2012-06-26T17:26:02.610+0000|8796093022253|120259548003
2012-06-26T17:26:04.875+0000|15393162792344|94489863018
2012-06-26T17:27:47.582+0000|15393162793192|60130629132
2012-06-26T17:29:33.667+0000|15393162792771|42950923461
2012-06-26T17:29:59.915+0000|10995116278681|120260311133
2012-06-26T17:33:57.503+0000|14293651165206|120260392782
2012-06-26T17:35:07.425+0000|5497558141611|120260343922
2012-06-26T17:35:33.513+0000|4398046512803|120259548613
2012-06-26T17:35:46.548+0000|13194139533774|120260111375
2012-06-26T17:36:32.452+0000|6597069769339|120260440440
2012-06-26T17:37:46.913+0000|13194139535183|120260286127
2012-06-26T17:39:21.137+0000|9895604650844|120260440440
2012-06-26T17:40:34.401+0000|15393162792506|42950643594
2012-06-26T17:42:09.944+0000|8796093023656|120259334491
2012-06-26T17:43:39.242+0000|15393162790826|103080068651
2012-06-26T17:48:46.751+0000|6597069766962|120260343821
2012-06-26T17:48:57.955+0000|6597069770749|120260343994
2012-06-26T17:50:20.228+0000|1099511628405|120260284984
2012-06-26T17:51:00.295+0000|10995116280113|120259728916
2012-06-26T17:54:57.221+0000|14293651165301|120259556097
2012-06-26T17:55:17.874+0000|15393162792344|17180441414
