2011-01-28T18:13:16.923+0000|2199023257532|42949812286
2011-01-28T18:25:10.187+0000|1099511628255|42950923461
2011-01-28T18:27:54.516+0000|5497558141847|42950220617
2011-01-28T18:32:48.962+0000|5497558140966|34360073052
2011-01-28T18:42:43.154+0000|2165|42949969346
2011-01-28T18:43:46.132+0000|5497558142159|25770932155
2011-01-28T18:53:02.266+0000|3298534887374|42950880684
2011-01-28T19:05:41.318+0000|5497558140403|725775
2011-01-28T19:15:28.721+0000|3298534884503|42950968283
2011-01-28T19:17:10.627+0000|3298534887085|42950923461
2011-01-28T19:20:05.566+0000|5497558139440|42949992970
2011-01-28T19:33:50.166+0000|5497558139412|42950936100
2011-01-28T19:39:36.019+0000|3298534887871|42950105517
2011-01-28T19:53:51.741+0000|5497558141683|25770615848
2011-01-28T19:54:49.788+0000|5497558140312|42950539746
2011-01-28T19:55:32.430+0000|2199023255983|42949860942
2011-01-28T19:56:10.853+0000|5497558140407|17181087436
2011-01-28T20:08:16.298+0000|4398046513286|42950539746
2011-01-28T20:49:37.428+0000|3298534887374|42949812285
2011-01-28T21:01:26.594+0000|5497558141156|188286
2011-01-28T21:18:53.977+0000|5497558141992|34361173387
2011-01-28T21:23:03.292+0000|2199023256035|42950968283
2011-01-28T21:37:51.672+0000|5497558142723|42950923461
2011-01-28T21:41:45.978+0000|4398046514489|42950487378
2011-01-28T21:52:58.703+0000|5497558141683|34360550939
2011-01-28T21:53:25.190+0000|5497558141974|17180226435
2011-01-28T21:56:57.687+0000|5497558141724|17180226435
2011-01-28T22:11:11.734+0000|5497558141654|42949746391
2011-01-28T22:12:58.226+0000|5497558142624|17180126946
2011-01-28T22:24:04.011+0000|3298534887374|42950539746
2011-01-28T22:33:22.432+0000|5497558140642|8590530771
2011-01-28T22:34:19.477+0000|987|42949861173
2011-01-28T22:35:05.309+0000|5497558140245|8590273875
2011-01-28T22:49:56.075+0000|5497558141546|42949747471
2011-01-28T22:52:42.272+0000|5497558138908|17181031483
2011-01-28T22:55:25.032+0000|5497558142368|25771121356
2011-01-28T22:58:50.016+0000|5497558141054|42950923461
2011-01-28T23:02:06.567+0000|5497558140712|42950477142
2011-01-28T23:17:56.315+0000|5497558142395|42950946057
2011-01-28T23:18:11.275+0000|5497558138908|34359772626
2011-01-28T23:28:43.727+0000|5497558141137|25771106448
2011-01-28T23:38:11.179+0000|2199023258095|42950557007
2011-01-28T23:41:14.588+0000|5497558142494|34360342884
2011-01-28T23:43:20.218+0000|5497558141847|17180441414
2011-01-28T23:57:51.279+0000|5497558141613|17180502375
