2012-02-13T18:01:48.874+0000|12094627908995|85900698296
2012-02-13T18:03:12.384+0000|12094627908995|25769955594
2012-02-13T18:10:24.926+0000|3298534886836|94489351249
2012-02-13T18:11:39.980+0000|12094627910146|34361096014
2012-02-13T18:14:22.155+0000|5497558139411|103080644242
2012-02-13T18:15:34.128+0000|12094627906135|103080429177
2012-02-13T18:20:04.721+0000|9895604651692|94489351249
2012-02-13T18:23:12.889+0000|12094627907197|42950906370
2012-02-13T18:29:51.908+0000|3298534884912|94489351249
2012-02-13T18:31:19.115+0000|12094627909028|94489983862
2012-02-13T18:31:32.822+0000|3298534885985|94489351249
2012-02-13T18:32:35.393+0000|2199023256590|94490637602
2012-02-13T18:34:47.867+0000|12094627909180|728547
2012-02-13T18:35:09.687+0000|12094627910195|85899971315
2012-02-13T18:41:03.817+0000|12094627907121|51541034453
2012-02-13T18:44:29.889+0000|12094627909508|77310467369
2012-02-13T18:49:33.077+0000|12094627905945|85900405718
2012-02-13T18:53:10.189+0000|12094627907283|94489369930
2012-02-13T18:57:25.702+0000|13194139533352|406503
2012-02-13T19:05:31.879+0000|13194139534222|68720829505
2012-02-13T19:05:52.957+0000|10995116282656|103080351501
2012-02-13T19:07:29.383+0000|4018|94490536385
2012-02-13T19:12:34.672+0000|12094627905790|85899843973
2012-02-13T19:17:31.713+0000|9895604653149|94489351249
2012-02-13T19:17:48.511+0000|12094627906265|94489351249
2012-02-13T19:20:11.391+0000|12094627910194|60129619609
2012-02-13T19:34:46.515+0000|12094627907796|94490530885
2012-02-13T19:36:58.271+0000|8796093024951|103080429177
2012-02-13T19:41:07.900+0000|12094627910146|85900278051
2012-02-13T19:43:12.234+0000|4398046513536|94489384846
2012-02-13T19:46:56.258+0000|12094627907133|42950078542
2012-02-13T19:50:07.636+0000|12094627906710|17180737438
2012-02-13T19:53:02.305+0000|13194139534222|68720827618
2012-02-13T19:57:43.190+0000|12094627910320|77310154241
2012-02-13T19:58:03.569+0000|12094627906340|51540211498
2012-02-13T20:02:15.180+0000|12094627908914|25770895560
2012-02-13T20:06:15.016+0000|6597069771653|103079932669
2012-02-13T20:06:33.952+0000|12094627908835|94490072483
2012-02-13T20:07:44.395+0000|7696581396572|103080429177
2012-02-13T20:08:54.785+0000|9895604651796|94489351249
2012-02-13T20:10:05.773+0000|2199023260352|94489351249
2012-02-13T20:13:19.748+0000|2199023258324|103079392218
2012-02-13T20:16:45.534+0000|7696581397460|103079534950
2012-02-13T20:18:14.981+0000|12094627906517|85899972849
2012-02-13T20:20:58.114+0000|3298534883914|103080351501
2012-02-13T20:21:41.215+0000|12094627908943|34360964062
2012-02-13T20:22:23.962+0000|12094627905964|77310728701
2012-02-13T20:22:27.817+0000|12094627908905|34360011819
2012-02-13T20:23:24.985+0000|12094627906470|60130146095
2012-02-13T20:23:40.895+0000|3298534887638|94489351249
2012-02-13T20:24:35.189+0000|5497558142961|94489351249
2012-02-13T20:28:23.135+0000|12094627906404|25769875138
2012-02-13T20:29:06.612+0000|12094627909180|34360464954
2012-02-13T20:29:42.005+0000|12094627907632|51540885633
2012-02-13T20:32:07.490+0000|12094627907133|85899849201
2012-02-13T20:33:38.232+0000|9895604653077|103079906374
2012-02-13T20:36:01.893+0000|4290|103079744503
2012-02-13T20:41:14.546+0000|12094627906404|17180737629
2012-02-13T20:42:49.767+0000|12094627908017|94490181534
2012-02-13T20:47:37.077+0000|9895604652661|94490536385
2012-02-13T20:51:28.774+0000|4398046512947|94489351249
2012-02-13T20:55:18.976+0000|13194139535897|85899424356
2012-02-13T20:56:54.003+0000|12094627910195|85900338099
2012-02-13T21:03:08.688+0000|12094627907565|94489533535
2012-02-13T21:10:00.802+0000|3298534883670|94489351249
2012-02-13T21:10:42.235+0000|6597069771215|94490536385
2012-02-13T21:11:46.685+0000|12094627906404|94489351249
2012-02-13T21:17:07.572+0000|7696581396472|103080429177
2012-02-13T21:17:35.843+0000|12094627906710|25770670718
2012-02-13T21:21:40.337+0000|2199023260406|94490536385
2012-02-13T21:27:04.068+0000|7696581398027|103079787179
2012-02-13T21:33:28.906+0000|12094627906710|68720342388
2012-02-13T21:35:36.389+0000|12094627909247|85900264881
2012-02-13T21:38:00.684+0000|6597069766777|103080429177
2012-02-13T21:40:03.096+0000|12094627907121|85899723239
2012-02-13T21:40:24.390+0000|12094627910195|94489320636
2012-02-13T21:44:28.131+0000|12094627910195|77309775558
2012-02-13T21:45:03.322+0000|12094627909180|729241
