2011-01-04T12:17:21.727+0000|3298534886772|42950603198
2011-01-04T12:18:26.149+0000|1099511628524|42950604194
2011-01-04T12:19:30.310+0000|4398046512947|867518
2011-01-04T12:24:25.418+0000|5497558142831|17180985651
2011-01-04T12:39:10.390+0000|3298534885066|42950604194
2011-01-04T12:45:36.787+0000|5497558140313|42950851884
2011-01-04T12:46:52.744+0000|5497558139955|34360962636
2011-01-04T12:51:27.799+0000|5497558142381|42951051333
2011-01-04T13:09:41.845+0000|1099511628041|42950604194
2011-01-04T13:16:00.588+0000|5497558143410|17180573575
2011-01-04T13:19:54.000+0000|1099511632432|42951052114
2011-01-04T13:23:00.272+0000|4398046514999|42950712333
2011-01-04T13:36:15.055+0000|5497558143410|34360668579
2011-01-04T13:36:23.493+0000|5497558140045|17180593122
2011-01-04T13:54:55.567+0000|5497558140213|42950604194
2011-01-04T13:57:58.468+0000|3298534883405|42949728537
2011-01-04T14:06:02.767+0000|4398046513705|42950412019
2011-01-04T14:10:42.224+0000|5497558143158|17181094826
2011-01-04T14:12:01.353+0000|5497558139955|17181094826
2011-01-04T14:23:25.983+0000|5497558142831|34360854747
2011-01-04T14:31:47.347+0000|5497558141683|42950603194
2011-01-04T14:33:48.417+0000|2199023256115|42950557265
2011-01-04T14:42:23.706+0000|2199023255611|42950918507
2011-01-04T15:06:51.143+0000|4398046511896|42950438327
2011-01-04T15:14:11.411+0000|5497558140659|42949747504
2011-01-04T15:14:18.543+0000|4398046512039|42950851844
2011-01-04T15:14:50.462+0000|4398046512446|34360686835
2011-01-04T15:24:12.474+0000|4398046514408|25770854258
2011-01-04T15:26:31.516+0000|5497558139411|42950553795
2011-01-04T15:27:17.226+0000|5497558143158|34360962402
2011-01-04T15:30:59.313+0000|1099511631072|42950517367
2011-01-04T15:35:10.177+0000|4398046511537|42950517367
2011-01-04T15:38:43.045+0000|5497558141181|34360271831
2011-01-04T15:39:09.267+0000|1099511630797|42950851884
2011-01-04T15:46:32.173+0000|5497558143180|34360631099
2011-01-04T15:57:05.553+0000|4398046511507|42950951094
2011-01-04T15:59:27.579+0000|1099511630354|42950604194
2011-01-04T16:06:16.445+0000|2199023255611|42950603198
2011-01-04T16:12:55.095+0000|2199023258253|42950604194
2011-01-04T16:19:21.173+0000|4398046511824|42950604194
2011-01-04T16:24:41.883+0000|2199023257021|42949959768
2011-01-04T16:25:31.565+0000|2199023257144|42950918507
2011-01-04T16:37:16.564+0000|3298534885343|42950918599
2011-01-04T16:43:54.918+0000|5497558139955|25771029223
2011-01-04T16:48:38.068+0000|4398046512039|42950005316
2011-01-04T16:53:08.472+0000|4398046514888|25770453489
2011-01-04T16:53:19.667+0000|2199023255633|42950604194
2011-01-04T16:56:27.481+0000|1099511629287|42950851844
2011-01-04T17:16:32.172+0000|3298534886174|42950557374
2011-01-04T17:22:25.086+0000|3298534887931|42950604194
2011-01-04T17:33:37.256+0000|1921|42951100207
2011-01-04T17:36:46.513+0000|1753|42950452313
2011-01-04T17:40:38.025+0000|2199023256044|42950557374
2011-01-04T17:57:00.323+0000|2199023259477|42950557374
2011-01-04T17:57:24.523+0000|3633|42950005323
