2011-12-14T18:06:35.881+0000|9895604651899|94489559285
2011-12-14T18:15:24.241+0000|3298534887871|94490699630
2011-12-14T18:17:24.212+0000|7696581397140|94490158007
2011-12-14T18:20:30.748+0000|7696581395646|94490209332
2011-12-14T18:23:10.196+0000|10995116279660|42950535879
2011-12-14T18:25:50.165+0000|10995116278381|68719772961
2011-12-14T18:30:51.988+0000|10995116278861|25770670718
2011-12-14T18:32:14.550+0000|4398046511319|94489432810
2011-12-14T18:32:57.652+0000|8796093025605|94489576559
2011-12-14T18:37:49.347+0000|10995116278861|85899363931
2011-12-14T18:38:35.027+0000|5497558141843|94490209332
2011-12-14T18:39:56.155+0000|10995116279277|94490135754
2011-12-14T18:40:16.438+0000|10995116279011|34360669038
2011-12-14T18:48:16.628+0000|10995116280996|85899363931
2011-12-14T18:52:22.000+0000|10995116280943|17180164382
2011-12-14T18:56:16.311+0000|8796093024580|94489432810
2011-12-14T19:00:55.907+0000|12094627909103|60130572686
2011-12-14T19:11:53.281+0000|1099511631226|94490254550
2011-12-14T19:17:58.865+0000|10995116278074|77310540070
2011-12-14T19:22:16.559+0000|8796093024912|94489508689
2011-12-14T19:29:03.005+0000|10995116281089|25770143172
2011-12-14T19:31:51.508+0000|2199023259854|94489432810
2011-12-14T19:31:56.719+0000|10995116280320|94489588231
2011-12-14T19:33:13.566+0000|10995116281651|60130024672
2011-12-14T19:38:21.471+0000|10995116280429|77309520362
2011-12-14T19:41:10.789+0000|10995116278890|25770670718
2011-12-14T19:51:44.698+0000|9895604654716|94489432810
2011-12-14T19:57:38.052+0000|10995116279011|94489871895
2011-12-14T20:00:53.357+0000|10995116282475|17180276259
2011-12-14T20:01:14.507+0000|10995116278074|60130632697
2011-12-14T20:02:47.519+0000|10995116278768|77310443118
2011-12-14T20:03:00.091+0000|12094627909103|60130311029
2011-12-14T20:09:19.996+0000|6597069769277|94489669248
2011-12-14T20:09:40.926+0000|1099511630588|94490157996
2011-12-14T20:10:24.991+0000|10995116280756|60130771149
2011-12-14T20:13:23.596+0000|10995116279051|17180572702
2011-12-14T20:15:03.761+0000|2199023257671|94490158078
2011-12-14T20:17:05.245+0000|6597069766962|94489559285
2011-12-14T20:20:26.731+0000|4398046515579|94490604160
2011-12-14T20:21:07.747+0000|1099511631072|94489588226
2011-12-14T20:22:44.764+0000|4398046513619|94489668984
2011-12-14T20:23:18.878+0000|10995116282129|85899572127
2011-12-14T20:28:48.651+0000|6597069768074|85900047350
2011-12-14T20:37:38.064+0000|9895604653648|94489432810
2011-12-14T20:38:08.599+0000|4398046515111|94489668828
2011-12-14T20:42:12.283+0000|10995116281230|85900047350
2011-12-14T20:43:25.340+0000|10995116278129|17181171057
2011-12-14T20:44:20.134+0000|4398046511388|94490146471
2011-12-14T20:46:47.990+0000|6597069769050|94489858554
2011-12-14T20:54:10.411+0000|9895604653032|85899368060
2011-12-14T20:59:22.315+0000|4398046513583|85900047350
2011-12-14T21:00:23.736+0000|10995116281220|68720708628
2011-12-14T21:02:33.342+0000|2199023255890|94490005279
2011-12-14T21:11:08.022+0000|9895604651680|94489672565
2011-12-14T21:12:28.258+0000|10995116282067|94489432810
2011-12-14T21:12:57.952+0000|10995116282072|85900625300
2011-12-14T21:13:39.234+0000|10995116278861|17180737246
2011-12-14T21:18:08.329+0000|4233|94489669248
2011-12-14T21:22:40.152+0000|10995116279131|77310668068
2011-12-14T21:25:04.931+0000|10995116281076|94490135754
