2012-06-01T12:00:23.668+0000|238|111669238970
2012-06-01T12:01:02.499+0000|3453|111669239675
2012-06-01T12:01:50.139+0000|4398046514999|111669992200
2012-06-01T12:02:46.034+0000|14293651165889|25771161346
2012-06-01T12:03:08.039+0000|8796093023944|111669602437
2012-06-01T12:03:43.904+0000|1099511631424|111669793138
2012-06-01T12:04:24.422+0000|10995116280549|111669375731
2012-06-01T12:04:51.751+0000|2199023257480|111669497452
2012-06-01T12:05:11.595+0000|12094627907149|111670229326
2012-06-01T12:05:56.858+0000|7696581397456|111669909659
2012-06-01T12:08:38.843+0000|9895604651370|111669554670
2012-06-01T12:08:57.901+0000|9895604650333|111669577058
2012-06-01T12:09:20.554+0000|14293651164947|68719832638
2012-06-01T12:09:57.073+0000|4398046513138|111670184879
2012-06-01T12:11:38.628+0000|14293651163086|725775
2012-06-01T12:13:53.665+0000|4273|111669554670
2012-06-01T12:14:50.922+0000|14293651164044|51540312887
2012-06-01T12:14:56.153+0000|3298534886592|111669736086
2012-06-01T12:15:32.188+0000|10995116279716|111669187227
2012-06-01T12:16:10.093+0000|1099511628680|111669238913
2012-06-01T12:17:01.384+0000|9895604650855|111669716846
2012-06-01T12:19:15.176+0000|8796093025064|111669909659
2012-06-01T12:20:03.977+0000|14293651164326|60129598088
2012-06-01T12:20:27.764+0000|10995116281220|111670383995
2012-06-01T12:20:30.825+0000|1099511632315|111670383995
2012-06-01T12:20:47.341+0000|7696581397456|111669910115
2012-06-01T12:21:33.633+0000|13194139534167|111669238970
2012-06-01T12:22:37.664+0000|14293651165507|103080559923
2012-06-01T12:23:36.859+0000|10995116279051|111669910136
2012-06-01T12:27:55.979+0000|5497558141833|111669238970
2012-06-01T12:28:51.682+0000|2199023255983|111669716858
2012-06-01T12:29:23.308+0000|4398046514040|111669909508
2012-06-01T12:31:01.551+0000|14293651165874|103080555629
2012-06-01T12:36:11.547+0000|14293651164686|85900679503
2012-06-01T12:37:15.380+0000|14293651165276|42949934336
2012-06-01T12:38:02.599+0000|3298534887729|111669716858
2012-06-01T12:38:14.545+0000|14293651164090|111669403776
2012-06-01T12:38:19.080+0000|14293651165133|17180572724
2012-06-01T12:38:50.109+0000|6597069770278|111669577058
2012-06-01T12:40:12.979+0000|14293651165133|34360285376
2012-06-01T12:40:45.916+0000|12094627906404|111669602261
2012-06-01T12:42:29.683+0000|9895604653940|111669239675
2012-06-01T12:44:55.981+0000|3298534887234|111669554670
2012-06-01T12:45:00.527+0000|6597069767623|111669602222
2012-06-01T12:45:23.853+0000|5497558140448|111670054444
2012-06-01T12:46:48.585+0000|14293651164947|94489404448
2012-06-01T12:47:09.950+0000|14293651161886|60130467188
2012-06-01T12:47:25.090+0000|12094627906710|111669239107
2012-06-01T12:48:07.083+0000|1099511632456|111669736059
2012-06-01T12:48:51.610+0000|14293651165852|17180225508
2012-06-01T12:49:09.104+0000|14293651161598|103080371754
2012-06-01T12:53:26.560+0000|14293651162876|111670557993
2012-06-01T12:53:40.667+0000|4398046513507|111669238962
2012-06-01T12:53:53.865+0000|10995116282191|111670462566
