2010-09-17T12:00:07.925+0000|3298534884992|25771108074
2010-09-17T12:18:44.959+0000|2199023255602|25769877670
2010-09-17T12:21:50.363+0000|3298534885464|867518
2010-09-17T12:24:12.823+0000|1099511632432|25769877670
2010-09-17T12:41:11.683+0000|1099511628164|25770641196
2010-09-17T12:46:01.856+0000|3298534884508|17180573353
2010-09-17T12:56:42.012+0000|3298534883405|25770836189
2010-09-17T12:57:22.804+0000|3298534884556|8591352096
2010-09-17T13:23:02.554+0000|2199023256293|25769877266
2010-09-17T13:23:03.530+0000|3298534887192|17179978718
2010-09-17T13:28:37.450+0000|1099511632106|25769877266
2010-09-17T13:29:18.193+0000|3298534883914|17180441414
2010-09-17T13:36:03.459+0000|4528|25770279663
2010-09-17T14:06:13.802+0000|2199023257532|25769877266
2010-09-17T14:08:06.718+0000|4517|25769877670
2010-09-17T14:31:43.536+0000|2199023256642|25769957440
2010-09-17T14:31:58.891+0000|4555|25769877670
2010-09-17T14:34:25.400+0000|3601|25769877670
2010-09-17T15:07:56.403+0000|3298534886069|25770670529
2010-09-17T15:27:11.661+0000|3298534888293|17181241231
2010-09-17T15:38:10.473+0000|3372|25769877266
2010-09-17T15:48:34.506+0000|1099511632314|25769877266
2010-09-17T15:52:21.123+0000|3298534887558|8590987978
2010-09-17T16:18:12.478+0000|3298534886613|17180573575
2010-09-17T16:24:10.230+0000|3298534887874|25770670529
2010-09-17T16:32:04.427+0000|2199023260174|25770670529
2010-09-17T16:42:04.749+0000|2199023256115|25770854473
2010-09-17T17:23:45.324+0000|2199023256642|25771104825
2010-09-17T17:30:44.097+0000|3298534887013|25770062663
2010-09-17T17:52:52.211+0000|4465|25770558982
