2011-09-29T12:15:26.675+0000|9895604652526|60130311029
2011-09-29T12:30:42.402+0000|9895604651849|77310276381
2011-09-29T12:35:28.936+0000|9895604652025|51540337158
2011-09-29T12:41:08.485+0000|9895604650809|25770670718
2011-09-29T12:58:30.055+0000|6597069769061|77309573367
2011-09-29T12:59:54.284+0000|4615|77310579778
2011-09-29T13:06:33.191+0000|9895604650809|8590803979
2011-09-29T13:13:45.418+0000|9895604653453|42950711992
2011-09-29T13:16:44.351+0000|9895604651233|729241
2011-09-29T13:17:36.232+0000|4398046514890|77309656546
2011-09-29T13:18:09.734+0000|9895604651849|17180737438
2011-09-29T13:23:53.078+0000|2199023256040|77310623773
2011-09-29T13:25:57.482+0000|5497558140777|77310623773
2011-09-29T13:31:41.928+0000|9895604650036|60130797166
2011-09-29T13:35:59.796+0000|9895604650495|77309906760
2011-09-29T13:51:07.665+0000|4398046511319|77309436662
2011-09-29T13:57:37.705+0000|9895604653507|17180692555
2011-09-29T14:19:41.903+0000|9895604654797|60129701714
2011-09-29T14:23:34.468+0000|5497558141613|77309910544
2011-09-29T14:31:03.686+0000|9895604654701|17181041095
2011-09-29T14:49:50.539+0000|9895604651233|42950399908
2011-09-29T14:55:38.057+0000|2199023257466|77309910544
2011-09-29T14:58:37.469+0000|3298534885212|77309436662
2011-09-29T15:03:39.744+0000|9895604653667|34359875120
2011-09-29T15:04:43.963+0000|9895604650036|34360285376
2011-09-29T15:10:14.032+0000|1099511632338|77310623773
2011-09-29T15:11:50.347+0000|9895604653596|25771029223
2011-09-29T15:12:06.044+0000|9895604654138|17181090370
2011-09-29T15:15:45.308+0000|9895604654483|51539681208
2011-09-29T15:17:21.581+0000|6597069768028|77309910544
2011-09-29T15:20:02.093+0000|8796093025535|77310734929
2011-09-29T15:36:25.180+0000|9895604651233|17180593122
2011-09-29T15:44:35.018+0000|9895604650672|60130066579
2011-09-29T15:45:12.094+0000|9895604652025|42950399908
2011-09-29T15:56:32.483+0000|5497558139916|77309436662
2011-09-29T16:00:16.926+0000|9895604650386|51539679390
2011-09-29T16:00:42.399+0000|9895604654454|42949746391
2011-09-29T16:03:41.064+0000|6597069770710|77309910544
2011-09-29T16:24:50.837+0000|9895604653507|77310739713
2011-09-29T16:26:33.437+0000|1099511629105|77310364089
2011-09-29T16:34:36.885+0000|9895604650855|77310728422
2011-09-29T16:49:27.760+0000|9895604654067|42950553795
2011-09-29T16:56:38.566+0000|9895604651849|25770670718
2011-09-29T16:57:02.259+0000|9895604650386|867518
2011-09-29T16:59:21.179+0000|8796093026594|77309910544
2011-09-29T17:10:21.104+0000|9895604654483|34360608207
2011-09-29T17:15:38.368+0000|6597069767623|77309436662
2011-09-29T17:16:29.404+0000|9895604652052|51540797994
2011-09-29T17:20:07.954+0000|2845|77309656546
2011-09-29T17:21:46.472+0000|9895604652025|17180596052
2011-09-29T17:23:09.859+0000|9895604653453|51541034453
2011-09-29T17:41:52.864+0000|5497558139440|77309910544
2011-09-29T17:55:53.006+0000|8796093025932|77310181377
