2010-10-16T18:01:15.435+0000|1099511631914|34360271648
2010-10-16T18:04:21.668+0000|4398046512803|8590530100
2010-10-16T18:15:53.650+0000|4398046513733|25769877715
2010-10-16T18:16:35.662+0000|3298534884908|34360271805
2010-10-16T18:45:18.601+0000|1847|34360271805
2010-10-16T18:45:44.834+0000|2199023257274|25770299883
2010-10-16T18:46:32.296+0000|3298534887706|25770513872
2010-10-16T18:54:13.452+0000|1099511631439|34360608343
2010-10-16T19:09:14.202+0000|4398046515246|25770062663
2010-10-16T19:23:06.399+0000|1099511628913|34360964062
2010-10-16T19:23:32.240+0000|3944|34360964062
2010-10-16T19:25:06.961+0000|4005|34360608343
2010-10-16T19:35:09.206+0000|3780|34360608207
2010-10-16T19:36:34.782+0000|2199023259467|34360685964
2010-10-16T19:57:38.620+0000|3298534886128|17181247141
2010-10-16T20:03:36.406+0000|1099511628524|34360054439
2010-10-16T20:10:47.362+0000|2317|34359859024
2010-10-16T20:11:12.009+0000|3298534884013|25770237917
2010-10-16T20:14:26.610+0000|1099511631914|34360271336
2010-10-16T20:21:36.148+0000|3298534887819|17180166221
2010-10-16T20:24:45.765+0000|4398046515246|258470
2010-10-16T20:29:42.916+0000|4418|34360058648
2010-10-16T20:29:50.885+0000|1549|34360608343
2010-10-16T20:36:14.325+0000|1099511631482|34360853821
2010-10-16T20:48:22.689+0000|3298534884728|34360958440
2010-10-16T20:48:49.600+0000|1099511629456|34360608343
2010-10-16T21:03:06.792+0000|1099511631424|34360271805
2010-10-16T21:17:07.093+0000|2199023257185|34360964062
2010-10-16T21:35:00.880+0000|3298534883670|17179961681
2010-10-16T21:44:07.302+0000|3298534886150|34360964062
2010-10-16T21:46:34.137+0000|4139|34360964062
2010-10-16T21:51:06.957+0000|3298534887127|17180305995
2010-10-16T21:55:56.882+0000|3298534884380|17180317896
2010-10-16T21:56:51.677+0000|2199023259850|34360271623
2010-10-16T21:58:07.280+0000|2199023256804|34360271648
2010-10-16T22:03:57.413+0000|683|34360271839
2010-10-16T22:04:15.878+0000|3298534884826|25770036200
2010-10-16T22:09:33.890+0000|3298534887871|34360685001
2010-10-16T22:17:40.449+0000|1847|34360271648
2010-10-16T22:40:37.997+0000|3412|34360444644
2010-10-16T22:41:29.575+0000|2199023256148|34360974076
2010-10-16T22:47:29.112+0000|1099511629105|34360868655
2010-10-16T22:58:10.831+0000|3298534883350|25769877266
2010-10-16T23:06:05.149+0000|1099511630504|34360868655
2010-10-16T23:30:04.423+0000|3298534885494|17180961085
2010-10-16T23:32:54.538+0000|1099511632632|34360271805
2010-10-16T23:33:38.292+0000|3298534884244|17181210789
2010-10-16T23:36:06.252+0000|1099511629940|34360964062
2010-10-16T23:38:54.772+0000|2199023259353|34360271294
2010-10-16T23:39:15.256+0000|1099511630235|34360054439
2010-10-16T23:59:49.628+0000|1050|34359981987
