2011-12-26T12:11:24.219+0000|8796093023072|94489439221
2011-12-26T12:17:39.299+0000|12094627908043|85899671544
2011-12-26T12:20:33.857+0000|10995116282000|94489644022
2011-12-26T12:24:20.150+0000|10995116281066|34360854747
2011-12-26T12:24:39.544+0000|12094627910188|17181207729
2011-12-26T12:30:52.043+0000|12094627907326|17181090370
2011-12-26T12:33:44.686+0000|12094627910188|17181208019
2011-12-26T12:43:24.058+0000|10995116278890|94490500278
2011-12-26T12:50:34.889+0000|10995116282293|68720363642
2011-12-26T12:53:53.068+0000|8796093025465|94490006873
2011-12-26T12:55:27.307+0000|6597069768028|94490006873
2011-12-26T13:01:00.685+0000|9895604653075|94489890988
2011-12-26T13:02:42.517+0000|8796093026425|94490132696
2011-12-26T13:07:30.139+0000|12094627910280|60129919682
2011-12-26T13:11:50.443+0000|10995116282293|42949853669
2011-12-26T13:12:15.978+0000|5497558142711|94489593138
2011-12-26T13:13:14.109+0000|6597069766804|94489529104
2011-12-26T13:17:47.495+0000|12094627910350|51539749840
2011-12-26T13:19:37.349+0000|12094627906825|85899865946
2011-12-26T13:20:47.312+0000|7696581396928|94489941831
2011-12-26T13:25:35.344+0000|10995116278709|1338863
2011-12-26T13:31:24.802+0000|12094627908043|34359846194
2011-12-26T13:37:09.059+0000|12094627908405|85900487026
2011-12-26T13:38:04.111+0000|10995116277764|94489486834
2011-12-26T13:38:21.925+0000|6597069771283|94489702408
2011-12-26T13:38:58.491+0000|4398046514363|94490536908
2011-12-26T13:40:02.082+0000|10995116280266|25770062663
2011-12-26T13:43:26.659+0000|12094627907038|42950601793
2011-12-26T13:43:37.264+0000|12094627907589|51540407418
2011-12-26T13:45:27.309+0000|3298534884223|94489702408
2011-12-26T13:45:36.786+0000|12094627909388|25769942451
2011-12-26T13:48:44.770+0000|9895604650647|94489702408
2011-12-26T13:52:17.396+0000|6597069766688|94490613862
2011-12-26T13:53:40.959+0000|7696581399165|94490006873
2011-12-26T13:53:48.930+0000|12094627907219|34361175757
2011-12-26T13:58:28.816+0000|10995116277851|85900487430
2011-12-26T14:12:35.105+0000|12094627909522|85900487430
2011-12-26T14:15:22.698+0000|8796093025460|94489746959
2011-12-26T14:16:30.686+0000|8796093022649|94489643939
2011-12-26T14:20:00.428+0000|10995116279733|85900768824
2011-12-26T14:30:52.878+0000|4398046512935|94489941831
2011-12-26T14:31:25.706+0000|2199023259659|94489775584
2011-12-26T14:31:55.424+0000|12094627909127|25769941537
2011-12-26T14:33:22.204+0000|10995116281300|94489495146
2011-12-26T14:33:56.766+0000|12094627908430|77310276381
