2012-04-25T12:00:21.176+0000|6597069768976|111670146713
2012-04-25T12:01:10.089+0000|7696581395137|111669260887
2012-04-25T12:04:01.757+0000|1564|111669391375
2012-04-25T12:05:22.859+0000|14293651162342|25770062663
2012-04-25T12:07:53.361+0000|4353|111669458513
2012-04-25T12:09:24.680+0000|1099511628305|111670374425
2012-04-25T12:09:30.417+0000|6597069767996|111670581806
2012-04-25T12:15:07.428+0000|13194139534493|51540813635
2012-04-25T12:21:39.755+0000|8796093026090|111670223856
2012-04-25T12:24:31.870+0000|6597069767623|111670591099
2012-04-25T12:35:07.763+0000|13194139537887|85899968296
2012-04-25T12:37:24.792+0000|5497558143806|111670028666
2012-04-25T12:41:55.730+0000|5497558140507|111669458513
2012-04-25T12:44:53.839+0000|13194139535551|42950955259
2012-04-25T12:45:40.682+0000|5497558140287|111669847437
2012-04-25T12:46:19.385+0000|13194139534865|51540620406
2012-04-25T12:50:15.010+0000|14293651161639|103079757954
2012-04-25T12:51:43.345+0000|5497558143806|111670093744
2012-04-25T12:54:45.591+0000|1099511632213|111670093744
2012-04-25T12:55:22.629+0000|6597069768074|111670401005
2012-04-25T12:56:19.110+0000|5497558139379|111670200191
2012-04-25T12:56:31.250+0000|10995116278542|111670374425
2012-04-25T13:13:12.798+0000|2199023260033|111670069994
2012-04-25T13:13:51.022+0000|14293651161777|85899470385
2012-04-25T13:14:49.661+0000|13194139535551|85899720316
2012-04-25T13:19:59.813+0000|14293651163995|34360821636
2012-04-25T13:22:32.144+0000|7696581395966|111670223857
2012-04-25T13:25:19.398+0000|14293651161284|42950071450
2012-04-25T13:26:48.198+0000|1099511630154|111669328100
2012-04-25T13:27:00.062+0000|13194139535887|17180491869
2012-04-25T13:28:03.956+0000|13194139537336|103079642997
2012-04-25T13:33:54.031+0000|6597069768257|111670374425
2012-04-25T13:37:35.737+0000|14293651161777|103079339616
2012-04-25T13:37:41.454+0000|14293651161777|60130471094
2012-04-25T13:38:33.266+0000|13194139537887|85900739794
2012-04-25T13:40:29.202+0000|13194139535591|25769877266
2012-04-25T13:43:35.419+0000|14293651165298|85899956971
2012-04-25T13:43:59.802+0000|9895604652941|111670496516
2012-04-25T13:44:42.179+0000|14293651163995|34360148624
2012-04-25T13:45:49.142+0000|2199023259854|111669301592
2012-04-25T13:51:22.657+0000|14293651161777|60130474210
2012-04-25T13:53:11.659+0000|12094627910446|111670374425
2012-04-25T13:58:13.602+0000|2199023257274|111670117466
2012-04-25T13:58:42.808+0000|13194139536436|94489384846
2012-04-25T13:58:59.946+0000|2199023257994|111670028666
2012-04-25T14:02:49.915+0000|6597069766869|111669328102
2012-04-25T14:03:59.666+0000|1099511632742|111670522538
2012-04-25T14:07:20.135+0000|3092|111670522538
2012-04-25T14:22:05.785+0000|13194139537666|68720408022
2012-04-25T14:23:10.387+0000|13194139536647|42950640334
2012-04-25T14:24:38.080+0000|13194139534585|34360608343
2012-04-25T14:27:21.971+0000|1099511632140|111670302318
2012-04-25T14:30:34.267+0000|9895604654632|111670374425
2012-04-25T14:31:59.330+0000|3298534887649|111670374425
2012-04-25T14:32:39.946+0000|13194139533623|103080418605
2012-04-25T14:34:15.182+0000|14293651165689|34360300404
2012-04-25T14:35:39.612+0000|1099511628776|111669328102
2012-04-25T14:35:47.304+0000|9895604653751|111669234839
2012-04-25T14:37:25.258+0000|3298534887463|111669841053
2012-04-25T14:40:51.840+0000|13194139534611|42951100196
2012-04-25T14:46:32.081+0000|14293651165689|25770188831
2012-04-25T14:48:47.055+0000|13194139533660|60129919723
2012-04-25T14:54:58.684+0000|14293651165391|94489306263
2012-04-25T14:55:42.586+0000|13194139538233|77310277869
2012-04-25T14:58:15.356+0000|13194139534865|51540586205
2012-04-25T15:01:09.358+0000|4398046515489|111670200191
2012-04-25T15:03:19.265+0000|13194139533774|85899589750
2012-04-25T15:06:39.400+0000|12094627908943|111670374425
2012-04-25T15:07:11.351+0000|13194139535551|68719503450
2012-04-25T15:07:13.724+0000|8796093025119|111670302318
2012-04-25T15:08:40.185+0000|13194139538050|85900007944
2012-04-25T15:10:38.538+0000|13194139534248|111669234839
2012-04-25T15:12:16.964+0000|13194139534952|94489708950
2012-04-25T15:14:28.537+0000|1099511628776|111669328100
2012-04-25T15:16:37.887+0000|6597069768065|111670069994
2012-04-25T15:17:11.357+0000|3298534883946|111670522538
2012-04-25T15:19:39.501+0000|13194139534585|17180737438
2012-04-25T15:20:37.910+0000|14293651165206|85899558680
2012-04-25T15:24:13.712+0000|13194139535551|85899849201
2012-04-25T15:29:11.957+0000|2199023259663|111670374425
2012-04-25T15:30:48.206+0000|12094627907121|111669503724
2012-04-25T15:32:45.479+0000|1259|111670223856
2012-04-25T15:34:15.182+0000|8796093025059|111669473690
2012-04-25T15:35:48.125+0000|4398046514412|111670400542
2012-04-25T15:37:59.438+0000|14293651161284|103079883238
2012-04-25T15:38:09.328+0000|8796093026040|111670028671
2012-04-25T15:39:39.066+0000|13194139534865|51539749917
2012-04-25T15:42:44.067+0000|14293651162353|94489432810
2012-04-25T15:43:50.250+0000|6597069767968|111670200191
2012-04-25T15:46:28.056+0000|3055|111669301592
2012-04-25T15:51:39.494+0000|3298534887706|111670374425
2012-04-25T16:00:20.541+0000|1099511631980|111670302318
2012-04-25T16:00:25.501+0000|9895604652469|111670223856
2012-04-25T16:01:09.548+0000|13194139534325|85899509048
2012-04-25T16:01:31.168+0000|4398046514408|111670200191
2012-04-25T16:02:11.848+0000|6597069769145|111669847437
2012-04-25T16:02:55.766+0000|13194139534325|867518
2012-04-25T16:03:05.371+0000|9895604650490|111670346157
2012-04-25T16:03:24.137+0000|13194139537666|51540539166
2012-04-25T16:05:13.290+0000|13194139536381|42950209103
2012-04-25T16:06:45.581+0000|2199023256824|111669260887
2012-04-25T16:07:06.624+0000|13194139536341|85900447371
2012-04-25T16:09:38.600+0000|7696581399356|111670434237
2012-04-25T16:10:03.785+0000|14293651165689|94489665219
2012-04-25T16:13:22.609+0000|14293651165757|729241
2012-04-25T16:15:45.553+0000|8796093026053|111669531600
2012-04-25T16:17:58.692+0000|13194139536955|103079911388
2012-04-25T16:19:21.885+0000|14293651165689|25770559298
2012-04-25T16:22:09.091+0000|10995116282475|111669474511
2012-04-25T16:22:31.493+0000|14293651161284|60130950885
2012-04-25T16:24:19.449+0000|4139|111670374425
2012-04-25T16:24:20.457+0000|13194139533623|725662
2012-04-25T16:28:43.652+0000|14293651165892|17180503029
2012-04-25T16:31:50.135+0000|4398046513232|111670302318
2012-04-25T16:34:51.160+0000|10995116282754|111669458513
2012-04-25T16:37:25.016+0000|5497558143410|111669473690
2012-04-25T16:39:20.352+0000|7696581395427|111670522538
2012-04-25T16:44:45.242+0000|14293651161284|60130313122
2012-04-25T16:45:25.717+0000|7696581396400|111670374425
2012-04-25T16:47:43.504+0000|3587|111669234839
2012-04-25T16:48:43.432+0000|6597069768800|111670522538
2012-04-25T16:49:20.307+0000|13194139534585|17180737629
2012-04-25T16:51:18.940+0000|14293651162504|60130920610
2012-04-25T16:58:10.035+0000|3298534884340|111670374425
2012-04-25T17:02:19.875+0000|4398046514448|111669328090
2012-04-25T17:02:30.624+0000|14293651165669|103079668750
2012-04-25T17:02:31.002+0000|13194139534220|34360464954
2012-04-25T17:02:56.040+0000|14293651165301|51540925523
2012-04-25T17:03:33.373+0000|4398046514426|111670374425
2012-04-25T17:04:11.419+0000|5497558141236|111670093744
2012-04-25T17:07:49.942+0000|2199023255770|111670374425
2012-04-25T17:12:21.903+0000|12094627910237|111670302318
2012-04-25T17:12:57.395+0000|13194139537707|42950801569
2012-04-25T17:14:30.343+0000|13194139537238|103079757628
2012-04-25T17:14:44.028+0000|14293651164785|85900302630
2012-04-25T17:15:11.364+0000|13194139536784|85899747446
2012-04-25T17:15:31.351+0000|2199023258214|111670200191
2012-04-25T17:17:12.606+0000|13194139534220|25770529939
2012-04-25T17:19:22.274+0000|13194139534129|103080029809
2012-04-25T17:20:14.447+0000|12094627907585|111669841053
2012-04-25T17:20:34.018+0000|13194139535551|111670069994
2012-04-25T17:21:07.217+0000|4555|111669301592
2012-04-25T17:25:09.370+0000|9895604650937|111670374425
2012-04-25T17:27:33.900+0000|1099511628255|111669841053
2012-04-25T17:28:06.460+0000|1099511630737|111670223856
2012-04-25T17:29:21.412+0000|1099511629258|111670374425
2012-04-25T17:30:12.451+0000|6597069769407|111670028671
2012-04-25T17:31:23.752+0000|13194139534865|51539679390
2012-04-25T17:34:32.514+0000|14293651161777|85900329194
2012-04-25T17:39:03.836+0000|3298534887085|111670400838
2012-04-25T17:42:22.751+0000|13194139534325|42950541760
2012-04-25T17:46:29.484+0000|9895604650342|111670400542
2012-04-25T17:46:52.550+0000|5497558140611|111670193421
2012-04-25T17:46:59.500+0000|5497558141712|111670093744
2012-04-25T17:49:34.613+0000|14293651163342|60130265972
2012-04-25T17:50:20.939+0000|13194139537388|85899924943
2012-04-25T17:55:06.967+0000|12094627906127|111670195053
2012-04-25T17:56:57.458+0000|14293651163995|85899939016
2012-04-25T17:57:24.627+0000|2191|111669959071
2012-04-25T17:58:36.700+0000|1099511629296|111669328100
