2012-04-23T06:01:50.838+0000|13194139533774|17181061100
2012-04-23T06:02:01.236+0000|14293651162342|85899604940
2012-04-23T06:04:55.037+0000|12094627907579|111670434237
2012-04-23T06:06:10.877+0000|6597069768657|111670363447
2012-04-23T06:06:46.890+0000|12094627908043|111669847437
2012-04-23T06:07:09.947+0000|12094627907751|111670434237
2012-04-23T06:12:35.133+0000|2199023256044|111669301592
2012-04-23T06:12:46.787+0000|14293651161777|103079339614
2012-04-23T06:13:09.835+0000|7696581399165|111670028671
2012-04-23T06:14:05.026+0000|13194139534167|34360077172
2012-04-23T06:15:23.539+0000|13194139537707|17180793984
2012-04-23T06:16:31.616+0000|13194139534160|85899540651
2012-04-23T06:17:03.046+0000|4398046511896|111670522538
2012-04-23T06:17:41.045+0000|9895604654279|111670069994
2012-04-23T06:18:41.956+0000|9895604652529|111669474511
2012-04-23T06:19:37.516+0000|13194139536427|8591206920
2012-04-23T06:24:04.205+0000|13194139535551|103079699848
2012-04-23T06:25:39.863+0000|12094627906404|111670367244
2012-04-23T06:28:52.165+0000|8796093025801|85899524588
2012-04-23T06:29:02.102+0000|13194139534129|85900160773
2012-04-23T06:29:30.022+0000|13194139534865|77309553070
2012-04-23T06:33:09.755+0000|13194139533660|85900210874
2012-04-23T06:34:18.540+0000|13194139535416|68720239006
2012-04-23T06:38:44.024+0000|13194139533735|111669301592
2012-04-23T06:39:30.638+0000|5497558139384|111669966492
2012-04-23T06:41:44.566+0000|14293651165669|42950731113
2012-04-23T06:47:39.146+0000|13194139535591|51539682608
2012-04-23T06:47:54.173+0000|13194139534894|111670223856
2012-04-23T06:48:23.736+0000|13194139535551|68720641211
2012-04-23T06:53:19.501+0000|3298534883914|111670093744
2012-04-23T06:53:20.926+0000|2199023257671|111669474511
2012-04-23T06:54:58.391+0000|5497558140100|111670302318
2012-04-23T06:57:26.890+0000|10995116278669|111670374425
2012-04-23T07:02:56.649+0000|2199023256692|111669458510
2012-04-23T07:05:31.145+0000|13194139534167|94489433965
2012-04-23T07:06:01.659+0000|6597069770450|111670028671
2012-04-23T07:06:13.327+0000|13194139533774|25770047758
2012-04-23T07:06:59.062+0000|9895604654040|111669531647
2012-04-23T07:08:11.254+0000|6597069767726|111670506029
2012-04-23T07:12:08.051+0000|13194139534771|85900338660
2012-04-23T07:13:39.541+0000|2199023257274|111670245471
2012-04-23T07:14:45.508+0000|3298534884380|111670250978
2012-04-23T07:15:45.442+0000|7696581394782|111669474511
2012-04-23T07:18:14.666+0000|13194139536454|60130474210
2012-04-23T07:18:41.130+0000|8796093025119|103079392825
2012-04-23T07:20:44.127+0000|9895604651849|111670302318
2012-04-23T07:21:07.890+0000|4534|111670374425
2012-04-23T07:22:19.543+0000|13194139534167|85899571024
2012-04-23T07:23:20.105+0000|13194139534521|103079493666
2012-04-23T07:23:37.354+0000|4398046515301|111670028666
2012-04-23T07:24:38.540+0000|13194139537666|103080147347
2012-04-23T07:25:45.425+0000|4398046515774|111670400542
