2012-02-12T12:02:14.929+0000|12094627906470|51540211498
2012-02-12T12:02:23.175+0000|12094627906569|103079264865
2012-02-12T12:04:53.730+0000|12094627909882|94489730434
2012-02-12T12:07:47.965+0000|12094627907638|60129649171
2012-02-12T12:08:18.605+0000|7696581399400|94489668532
2012-02-12T12:10:45.582+0000|2199023258298|94490536385
2012-02-12T12:13:10.776+0000|12094627907638|51540004501
2012-02-12T12:16:15.605+0000|12094627910195|94489369930
2012-02-12T12:22:56.524+0000|12094627909002|94490150846
2012-02-12T12:23:15.692+0000|12094627909002|17180226118
2012-02-12T12:25:09.021+0000|2199023259396|94489351249
2012-02-12T12:35:29.671+0000|8796093024085|94489977662
2012-02-12T12:35:51.260+0000|9895604650386|94489351249
2012-02-12T12:36:00.327+0000|12094627910399|34360023069
2012-02-12T12:40:51.487+0000|12094627907220|572448
2012-02-12T12:43:58.571+0000|1099511632213|103080351501
2012-02-12T12:44:28.730+0000|2199023256590|94489351249
2012-02-12T12:45:41.749+0000|12094627910448|60129920082
2012-02-12T12:47:00.446+0000|12094627906404|60129617933
2012-02-12T12:49:21.962+0000|3298534883350|94490052072
2012-02-12T12:51:49.549+0000|4398046512803|94489696226
2012-02-12T12:55:14.757+0000|12094627908995|85899424419
2012-02-12T12:57:49.401+0000|12094627908639|85900402707
2012-02-12T12:59:37.790+0000|12094627907796|51540957718
2012-02-12T13:00:03.849+0000|12094627908744|51540013191
2012-02-12T13:03:52.520+0000|5497558139955|103080227836
2012-02-12T13:04:00.538+0000|2199023260033|94490373726
2012-02-12T13:05:23.317+0000|6597069768074|94490569414
2012-02-12T13:06:36.156+0000|12094627910029|94490150846
2012-02-12T13:11:18.313+0000|9895604651348|94489983954
2012-02-12T13:13:40.247+0000|2199023255628|94489351249
2012-02-12T13:23:27.310+0000|5497558142723|94490052197
2012-02-12T13:27:08.156+0000|12094627907508|25769941444
2012-02-12T13:32:40.874+0000|12094627907917|60130583877
2012-02-12T13:33:57.117+0000|4398046513286|94489351249
2012-02-12T13:34:15.696+0000|12094627909882|85900500640
2012-02-12T13:35:09.480+0000|1099511632488|94489431273
2012-02-12T13:37:43.843+0000|8796093026555|94490531798
2012-02-12T13:38:24.140+0000|12094627909571|103079534950
2012-02-12T13:39:44.670+0000|12094627906404|42950540852
2012-02-12T13:41:20.063+0000|10995116282353|94489803307
2012-02-12T13:41:39.622+0000|5497558141156|94490051959
2012-02-12T13:42:41.742+0000|12094627907638|42949796605
2012-02-12T13:46:07.742+0000|12094627909365|94489796128
2012-02-12T13:46:22.480+0000|4398046511783|94489351249
2012-02-12T13:46:49.650+0000|12094627907126|34360342395
2012-02-12T13:48:50.015+0000|2199023255593|94490051959
2012-02-12T13:50:07.017+0000|12094627908995|85900013460
2012-02-12T13:50:27.626+0000|6597069769474|94490536385
2012-02-12T13:51:09.050+0000|12094627907121|60130968992
2012-02-12T13:51:12.978+0000|12094627910126|94489351249
2012-02-12T13:53:55.383+0000|12094627907197|25770003183
2012-02-12T13:54:13.782+0000|12094627910119|94489984293
2012-02-12T13:54:39.614+0000|9895604653932|94489351249
2012-02-12T13:56:18.881+0000|12094627906759|60130544294
2012-02-12T13:59:17.556+0000|9895604652395|103080429177
2012-02-12T13:59:39.567+0000|12094627907981|94490181522
2012-02-12T14:00:46.566+0000|13194139533871|85899495728
2012-02-12T14:00:48.834+0000|3298534884104|94489668532
2012-02-12T14:01:27.262+0000|3298534886905|94489351249
2012-02-12T14:04:05.255+0000|12094627908873|77309702951
2012-02-12T14:04:11.706+0000|13194139536150|85899372856
2012-02-12T14:08:36.339+0000|7696581396968|94490256073
2012-02-12T14:09:14.948+0000|12094627909002|77309767276
2012-02-12T14:10:26.978+0000|12094627908001|85899526244
2012-02-12T14:12:23.846+0000|3298534885318|94489351249
2012-02-12T14:12:40.487+0000|12094627908995|25770816000
2012-02-12T14:13:05.001+0000|2199023257942|94490536385
2012-02-12T14:14:52.847+0000|12094627905845|60129919780
2012-02-12T14:17:59.997+0000|4398046512887|94489984917
2012-02-12T14:18:09.192+0000|9895604650000|94490536385
2012-02-12T14:21:15.571+0000|7696581396322|94489977662
2012-02-12T14:23:50.894+0000|12094627907133|51540013191
2012-02-12T14:24:00.101+0000|13194139536249|25769877715
2012-02-12T14:24:23.219+0000|4398046514408|103079534950
2012-02-12T14:25:54.115+0000|2199023257634|94490536385
2012-02-12T14:28:44.909+0000|12094627906240|85900210874
2012-02-12T14:29:38.166+0000|2199023258994|94490536385
2012-02-12T14:31:05.183+0000|12094627906759|94490158064
2012-02-12T14:32:28.222+0000|12094627910050|85900327723
2012-02-12T14:37:16.468+0000|9895604654021|94489796131
2012-02-12T14:39:14.276+0000|10995116282078|94489351249
2012-02-12T14:40:32.072+0000|12094627907917|77309777781
2012-02-12T14:42:00.599+0000|9895604652074|94489351249
2012-02-12T14:42:27.098+0000|8796093026040|103080429177
2012-02-12T14:43:44.131+0000|2199023258298|94489984293
2012-02-12T14:48:58.654+0000|4398046515454|94490051959
2012-02-12T14:49:11.441+0000|12094627909508|51539609705
2012-02-12T14:49:54.185+0000|3298534888260|94489984601
2012-02-12T14:54:41.237+0000|1099511629679|94490051903
2012-02-12T14:57:41.732+0000|9895604653040|94489803307
2012-02-12T15:07:27.171+0000|6597069768074|94489983954
2012-02-12T15:07:55.257+0000|10995116277898|94490051694
2012-02-12T15:08:36.902+0000|6597069767256|103080429177
2012-02-12T15:10:55.768+0000|12094627909375|60130168217
2012-02-12T15:11:24.531+0000|6597069770625|94489351249
2012-02-12T15:20:58.153+0000|12094627907126|85900647768
2012-02-12T15:22:05.299+0000|2199023258994|103080351501
2012-02-12T15:23:35.092+0000|5497558142723|94490051903
2012-02-12T15:27:30.823+0000|12094627905822|42950541760
2012-02-12T15:29:23.353+0000|4398046515307|94489351249
2012-02-12T15:30:29.453+0000|12094627910126|34360675991
2012-02-12T15:30:54.583+0000|3298534885790|94489984601
2012-02-12T15:40:24.867+0000|2199023257634|94489553131
2012-02-12T15:42:35.656+0000|12094627909028|60130572322
2012-02-12T15:44:15.824+0000|10995116281230|94489796128
2012-02-12T15:47:00.796+0000|10995116280877|94490650812
2012-02-12T15:47:51.990+0000|12094627909823|85900338131
2012-02-12T15:47:59.117+0000|4398046515640|94490256073
2012-02-12T15:48:20.830+0000|12094627907917|103080376129
2012-02-12T15:55:01.239+0000|2199023259592|94489983954
2012-02-12T15:56:34.776+0000|5497558141974|94490523956
2012-02-12T15:57:49.719+0000|7696581394652|94489351249
2012-02-12T15:59:33.237+0000|12094627905543|85900284009
2012-02-12T16:05:32.396+0000|2194|103080156848
2012-02-12T16:06:42.090+0000|13194139538176|34360964062
2012-02-12T16:07:43.925+0000|12094627907589|103080429177
2012-02-12T16:07:44.935+0000|12094627910320|51540925523
2012-02-12T16:11:53.150+0000|9895604653493|94489963441
2012-02-12T16:13:11.260+0000|7696581396928|94490073735
2012-02-12T16:17:01.583+0000|7696581395915|94489431273
2012-02-12T16:17:19.255+0000|3298534884508|94490051959
2012-02-12T16:23:32.976+0000|12094627910029|77310850814
2012-02-12T16:27:34.840+0000|12094627905543|34360675991
2012-02-12T16:27:38.872+0000|5497558140100|94490256112
2012-02-12T16:27:51.476+0000|12094627908639|94489370191
2012-02-12T16:28:23.006+0000|5497558140851|94489384750
2012-02-12T16:28:32.741+0000|12094627910280|103079590860
2012-02-12T16:29:26.938+0000|12094627907638|60129649182
2012-02-12T16:31:27.936+0000|10995116279051|94489508916
2012-02-12T16:36:29.348+0000|6597069766676|94490536385
2012-02-12T16:38:32.802+0000|12094627907981|94490022906
2012-02-12T16:42:21.662+0000|2199023257701|94489351249
2012-02-12T16:43:55.653+0000|4398046514999|103080227827
2012-02-12T16:44:33.774+0000|6597069770185|94489431273
2012-02-12T16:46:09.837+0000|12094627907917|51539827321
2012-02-12T16:49:05.045+0000|9895604653497|94490536385
2012-02-12T16:49:06.764+0000|10995116281230|94490532699
2012-02-12T16:52:01.815+0000|1099511631587|94490531361
2012-02-12T16:59:25.785+0000|12094627908017|77310249172
2012-02-12T17:02:52.114+0000|8796093024316|94489685545
2012-02-12T17:02:57.798+0000|12094627906517|85899869230
2012-02-12T17:09:26.584+0000|2199023256044|94490653469
2012-02-12T17:11:12.075+0000|7696581398878|103079344163
2012-02-12T17:14:11.485+0000|12094627906210|51540070081
2012-02-12T17:16:15.532+0000|9895604650830|94489351249
2012-02-12T17:17:03.717+0000|143|94489919974
2012-02-12T17:17:46.906+0000|10995116280966|103079989697
2012-02-12T17:23:21.091+0000|8796093024322|94490536385
2012-02-12T17:29:02.302+0000|9895604652452|94489983954
2012-02-12T17:29:11.191+0000|10995116278420|94490256073
2012-02-12T17:29:23.976+0000|12094627910196|77310650812
2012-02-12T17:31:45.611+0000|4398046513138|94489730434
2012-02-12T17:34:17.995+0000|4398046513951|103079672150
2012-02-12T17:34:51.518+0000|2199023260146|94490051959
2012-02-12T17:36:01.197+0000|12094627906190|94489919927
2012-02-12T17:38:26.959+0000|4398046514448|103080434727
2012-02-12T17:42:29.336+0000|12094627907197|42951052114
