2012-09-07T06:00:10.658+0000|16492674416897|85900367148
2012-09-07T06:01:29.654+0000|6597069767535|128849262639
2012-09-07T06:02:30.685+0000|15393162790958|94489803949
2012-09-07T06:03:13.848+0000|10995116278129|128850491220
2012-09-07T06:03:42.563+0000|16492674419575|85900625145
2012-09-07T06:06:55.156+0000|1099511628810|128849869620
2012-09-07T06:06:59.700+0000|4398046514127|128849561332
2012-09-07T06:07:04.248+0000|4398046514729|128849793011
2012-09-07T06:09:43.719+0000|16492674417644|17179877463
2012-09-07T06:10:36.399+0000|16492674418808|103080050693
2012-09-07T06:14:56.298+0000|15393162791240|120260017766
2012-09-07T06:15:13.667+0000|16492674420671|94490483472
2012-09-07T06:16:39.647+0000|4417|128849107118
2012-09-07T06:21:09.919+0000|16492674420891|60130168300
2012-09-07T06:23:52.057+0000|16492674418807|128850231696
2012-09-07T06:29:48.042+0000|6597069767795|128849302202
2012-09-07T06:32:11.883+0000|1099511631980|128849199114
2012-09-07T06:33:51.675+0000|15393162791281|103079327490
2012-09-07T06:34:10.267+0000|4398046514424|128850220391
2012-09-07T06:34:14.877+0000|10995116277857|128850425335
2012-09-07T06:34:41.994+0000|13194139534222|128850444551
2012-09-07T06:36:06.959+0000|8796093026532|128849630518
2012-09-07T06:37:39.966+0000|12094627906567|128850398622
2012-09-07T06:37:54.959+0000|10995116278703|128849833877
2012-09-07T06:38:27.387+0000|7696581397456|128850459952
2012-09-07T06:38:27.672+0000|7696581397456|128850459856
2012-09-07T06:39:08.115+0000|7696581398182|128849158948
2012-09-07T06:39:30.605+0000|8796093023875|128850459856
2012-09-07T06:39:55.870+0000|12094627906690|128849107118
2012-09-07T06:40:01.776+0000|16492674416798|128849248825
2012-09-07T06:42:20.118+0000|16492674416798|25770338008
2012-09-07T06:42:41.208+0000|15393162793121|111669596990
2012-09-07T06:43:31.210+0000|15393162793086|34361046265
2012-09-07T06:43:58.999+0000|5497558140093|128849630518
2012-09-07T06:44:01.736+0000|619|128849107118
2012-09-07T06:45:46.347+0000|7696581394649|128849076651
2012-09-07T06:46:47.201+0000|8796093023485|128849107118
2012-09-07T06:47:00.746+0000|1099511628545|128849037345
2012-09-07T06:47:01.628+0000|16492674418239|25770062663
2012-09-07T06:47:29.214+0000|7696581396386|128850157869
2012-09-07T06:49:28.608+0000|14293651164785|128849561332
2012-09-07T06:52:09.619+0000|1099511630189|128849990872
2012-09-07T06:53:40.864+0000|14293651163682|128850213138
2012-09-07T06:54:05.170+0000|5497558142615|128850220391
2012-09-07T06:55:16.469+0000|14293651165546|128849107118
2012-09-07T06:55:41.099+0000|2199023257085|128849037345
2012-09-07T06:55:41.104+0000|16492674417413|85900737539
2012-09-07T06:56:09.804+0000|6597069770479|128849078901
2012-09-07T06:56:58.771+0000|10995116278768|128849630518
2012-09-07T06:59:57.366+0000|16492674419916|42949796605
2012-09-07T07:00:05.286+0000|12094627909882|128849493353
2012-09-07T07:00:46.550+0000|16492674418811|94489643939
2012-09-07T07:01:11.069+0000|4398046511680|128849444448
2012-09-07T07:03:11.858+0000|12094627909365|128849833877
2012-09-07T07:03:19.618+0000|16492674416893|111670088705
2012-09-07T07:07:58.356+0000|15393162793086|120260111245
2012-09-07T07:09:05.453+0000|10995116279606|128850425335
2012-09-07T07:09:06.405+0000|16492674419650|94490006873
2012-09-07T07:10:16.550+0000|10995116282372|128849669999
2012-09-07T07:11:25.120+0000|15393162790903|85899540723
2012-09-07T07:11:31.961+0000|16492674420071|94489384828
2012-09-07T07:14:55.497+0000|3298534885628|128850459952
2012-09-07T07:17:17.595+0000|4398046511896|128850125071
2012-09-07T07:17:20.242+0000|16492674420901|51540933398
2012-09-07T07:17:21.075+0000|12094627908001|128849834000
2012-09-07T07:18:08.992+0000|16492674417735|34360769379
2012-09-07T07:18:28.846+0000|12094627908176|111669848310
2012-09-07T07:20:30.727+0000|8796093024473|128849833882
2012-09-07T07:23:03.810+0000|7696581394830|128849561332
2012-09-07T07:23:41.494+0000|12094627907645|128849158948
2012-09-07T07:27:01.106+0000|5497558139411|128849527232
2012-09-07T07:28:07.032+0000|3633|128849490655
2012-09-07T07:29:36.223+0000|15393162791908|128849107118
2012-09-07T07:29:48.474+0000|14293651162807|128849037345
2012-09-07T07:32:42.111+0000|16492674417534|128850459856
2012-09-07T07:33:58.110+0000|13194139535409|128850398622
2012-09-07T07:33:59.673+0000|7696581398548|128849037345
2012-09-07T07:35:40.879+0000|2199023256449|128849730565
2012-09-07T07:38:26.584+0000|9895604654971|128849107118
2012-09-07T07:40:19.305+0000|9895604653493|128849630518
2012-09-07T07:40:29.209+0000|16492674418929|111670349854
2012-09-07T07:41:41.460+0000|9895604653406|128850444551
2012-09-07T07:43:03.856+0000|16492674421360|51540586205
2012-09-07T07:43:06.706+0000|16492674419033|85900447371
2012-09-07T07:43:57.608+0000|4398046511388|128849561332
2012-09-07T07:44:02.737+0000|16492674418807|51540100510
2012-09-07T07:44:18.109+0000|14293651164947|128849076580
2012-09-07T07:45:24.616+0000|7696581396488|128849527220
2012-09-07T07:45:43.941+0000|13194139534313|128850345893
2012-09-07T07:46:26.443+0000|10995116280143|128849561332
2012-09-07T07:48:11.731+0000|5497558143824|128849321873
2012-09-07T07:48:45.510+0000|6597069770185|128849816894
2012-09-07T07:49:00.063+0000|16492674417413|111670542190
2012-09-07T07:50:00.736+0000|16492674421573|60129701651
2012-09-07T07:55:13.465+0000|14293651161932|128850353573
2012-09-07T07:55:21.459+0000|2199023257268|128849197043
2012-09-07T07:55:25.254+0000|16492674421446|128850239943
2012-09-07T07:55:27.630+0000|10995116279143|128849490655
2012-09-07T07:55:36.442+0000|3962|128849561332
2012-09-07T07:56:36.865+0000|13194139537238|128849561332
2012-09-07T07:56:51.716+0000|15393162791818|128849248825
2012-09-07T07:57:38.952+0000|15393162789721|128849802385
2012-09-07T07:58:15.659+0000|14293651164063|128849107118
2012-09-07T07:59:30.533+0000|1099511629479|128849037345
2012-09-07T08:01:39.386+0000|8796093025119|128849918359
2012-09-07T08:02:53.023+0000|13194139537989|128850162214
2012-09-07T08:03:32.856+0000|14293651164210|128849184808
2012-09-07T08:05:44.192+0000|2329|128850345893
2012-09-07T08:05:50.841+0000|13194139535356|128849919130
2012-09-07T08:06:11.606+0000|16492674417387|85899490500
2012-09-07T08:09:14.047+0000|16492674419239|85900817342
2012-09-07T08:09:43.568+0000|2199023257671|128849834120
2012-09-07T08:10:59.364+0000|15393162789096|51541055932
2012-09-07T08:11:24.555+0000|14293651163508|128850187272
2012-09-07T08:12:20.659+0000|9895604652529|128849918359
2012-09-07T08:13:50.483+0000|16492674416798|111669739501
2012-09-07T08:14:23.937+0000|8796093026080|128849037345
2012-09-07T08:14:55.582+0000|3298534887312|128849975034
2012-09-07T08:15:14.599+0000|10995116279996|128849561332
2012-09-07T08:16:54.620+0000|2199023257671|128850190225
2012-09-07T08:17:45.840+0000|16492674420863|68720899357
2012-09-07T08:19:09.853+0000|16492674418942|94489508883
2012-09-07T08:20:19.831+0000|3298534884508|128849869620
2012-09-07T08:20:54.451+0000|16492674417154|77310636958
2012-09-07T08:22:45.413+0000|16492674419122|34359849334
2012-09-07T08:23:03.205+0000|16492674419365|94489500715
2012-09-07T08:23:32.514+0000|4398046512551|128850231696
2012-09-07T08:26:04.828+0000|4398046514565|128849869493
2012-09-07T08:27:02.247+0000|12094627908639|128849834120
2012-09-07T08:27:31.964+0000|15393162791253|128849630518
2012-09-07T08:30:22.630+0000|6597069769675|128849990872
2012-09-07T08:30:41.540+0000|16492674419575|103080553455
2012-09-07T08:30:44.038+0000|13194139534598|128849561332
2012-09-07T08:31:46.629+0000|14293651163958|128850304407
2012-09-07T08:32:21.306+0000|7696581395172|128849199119
2012-09-07T08:32:46.219+0000|9895604652526|128850145277
2012-09-07T08:33:11.895+0000|5497558142913|128849107118
2012-09-07T08:33:12.056+0000|16492674416673|77309437385
2012-09-07T08:33:14.872+0000|10995116282377|128849669999
2012-09-07T08:34:36.836+0000|14293651163146|128849630518
2012-09-07T08:34:41.241+0000|7696581395383|128849502221
2012-09-07T08:37:38.665+0000|12094627909353|128849493999
2012-09-07T08:38:03.504+0000|2199023259663|128850459856
2012-09-07T08:40:21.303+0000|16492674418807|68719619300
2012-09-07T08:41:41.937+0000|14293651165708|128849037345
2012-09-07T08:42:31.668+0000|9895604650672|120260460951
2012-09-07T08:42:56.836+0000|7696581394747|128849833748
2012-09-07T08:44:00.005+0000|5497558139379|128850459952
2012-09-07T08:46:14.087+0000|6597069771222|128850392962
2012-09-07T08:46:18.092+0000|1099511631072|128849834120
2012-09-07T08:47:16.242+0000|15393162791479|128850398622
2012-09-07T08:47:22.292+0000|5497558139411|128849630518
